      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
   21.99     27.30
    6.15      0.00
    5.50      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  113.50    176.50
   99.05     97.04
  194.74    216.91
  229.54    220.01
  162.97     73.92
  186.69    231.38
   99.00     44.82
   88.52     46.80
   53.71      6.77
   33.86     26.24
   46.79     46.76
   30.39     28.15
   35.23     30.91
   21.97      4.33
    7.05     15.80
    0.72      0.00
   33.43     67.90
   10.34      2.16
   22.77     15.80
   21.32     29.58
   15.08     15.19
   14.44      0.00
    0.72      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.86
    3.41      0.72
   14.13      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.45     30.90
   17.22     16.55
   14.79     29.64
    0.72     14.79
   33.14      0.72
   14.78     17.02
    0.00     14.79
    0.00      0.00
   16.22      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     41.64
    0.00      0.00
   26.48     46.94
   29.28      2.36
   21.96     53.04
   40.16     11.74
   37.65     11.17
   11.04      0.00
    0.00      0.00
    0.00      0.00
   45.42     41.50
  213.64    531.83
  202.63    193.85
  275.55    253.88
  122.42    125.95
  123.54    108.09
  111.35     73.18
   82.53     24.29
   48.83      5.00
   21.47    122.62
   88.13    247.51
   78.17    177.55
  157.47    453.44
   88.24    150.82
   67.58     20.10
   70.91     36.06
   61.78     37.48
   37.09      6.49
   17.81     18.76
   36.33     15.87
   25.14     18.04
   43.80     33.64
   39.39     21.36
   19.68     16.29
   37.93     17.04
   17.08      2.16
   13.64      4.32
    3.45      2.89
    8.18     16.29
    2.72      0.00
   34.67      2.89
   25.04     31.34
    0.00      0.72
    6.17      0.72
   14.85     15.57
    8.18      0.00
    2.73      2.88
   20.51     16.50
    5.45      1.44
    2.73      0.00
    2.80      1.44
    2.73      0.72
    0.00      0.00
    5.45      0.72
    0.00      0.73
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    2.73      0.72
   17.06     15.83
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   17.72     15.78
    2.73      2.68
    2.15      1.96
    4.82      1.44
    2.82      1.37
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     17.33
    0.00     14.99
    0.72     14.99
   32.83      1.44
    0.00      1.37
    1.37      0.72
    0.00      0.00
   29.98     30.94
    0.00      0.00
    0.72      0.00
    6.18      1.37
    0.72      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    3.45      0.65
    2.73      0.72
    0.00      0.72
    0.00      0.00
   17.18     15.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
   15.50     26.46
  136.09    130.66
  124.19    189.19
  189.94    195.76
  123.56    243.07
  248.22    212.10
  187.10    109.06
  251.42    169.77
  102.83     48.20
   69.99     23.48
   73.29     23.37
   76.78     25.10
  101.68     17.25
   65.52     54.13
   94.86     29.33
   66.38     12.21
   60.05     12.94
   63.43     10.78
   66.40     64.17
   68.33     22.34
   53.29     21.62
   19.81     18.78
   47.58     34.06
   33.98      2.88
   17.78      6.48
   33.44     31.71
   11.61      4.33
    0.00      0.00
   19.17      1.43
    3.44      0.72
    0.00      0.00
    2.73      0.72
   16.86     14.85
   64.21     48.20
   16.45      3.61
   10.91      2.17
    9.79      1.44
    6.18      1.44
    0.00      0.72
    6.18      1.44
    5.45      1.44
   30.71     17.93
    5.46      0.71
    8.91      2.12
   19.59     15.57
    5.45      1.43
   14.33     15.05
    0.00      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
   14.44     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.78
    2.73      0.72
    0.00      0.00
    3.44      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
   14.35     16.38
    1.44      3.92
    2.16      1.31
    2.88      1.31
    4.35      0.65
    0.00      0.00
   17.90     15.16
    0.72      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.65
    3.45     31.44
   14.98     16.14
   21.95      1.43
   23.75      2.18
    3.45      2.20
    0.00      0.00
    0.00      0.00
    5.46      0.73
    0.00      0.00
    0.41      0.41
    8.18      0.73
    2.73      0.73
    0.00      0.00
    0.00     14.99
    2.73      0.74
   14.34      0.00
    6.17     27.21
   28.46     21.99
    0.00     25.76
   52.45     56.12
   30.84     12.46
   54.33     13.36
   27.50     15.90
    0.87      0.00
    4.10      1.46
    0.00      0.00
    0.00      0.00
   48.44    753.39
  107.06    358.76
  168.38    229.80
  251.02    268.97
  200.83    118.09
  225.37     87.97
   88.31     40.71
  128.27    191.64
   66.66     33.18
   75.45    138.70
  109.00    112.29
   45.29     20.78
  110.27     42.74
  105.23     31.70
  133.28     64.87
   90.14     13.60
   75.32     25.93
