      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
   51.50     22.84
   22.85     27.30
   12.88     25.76
   40.18     21.33
   13.06      1.45
    9.59      0.00
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  295.03    355.13
  345.95    217.46
  214.62    137.38
  161.93     85.42
   40.97     11.95
   69.08     64.27
  148.91    124.82
  143.56    220.20
  227.99    208.56
  405.51    377.39
  510.86    737.76
  540.98    552.72
 1123.43   1429.36
  875.54    826.92
 1109.15    458.94
  536.39    305.85
  243.79     61.73
  120.31     79.30
   37.23      7.19
   34.46    135.78
   25.62     16.30
   43.06     17.03
   33.47     31.02
   28.13    177.00
   84.77     31.06
   31.55     45.91
   34.91     16.31
   51.36      2.87
    8.18     69.06
   20.82     29.61
   39.26     16.49
   32.50      2.16
    6.18     81.05
    6.33     66.77
   28.23     15.58
   55.22     16.61
   22.94     58.90
    3.44      1.44
   32.67      2.16
   15.58      0.72
    5.46      0.71
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
   17.07     15.78
   14.34     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     15.05
    0.00      0.72
   15.17     14.45
    2.73      0.71
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     16.59
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    3.92      3.61
   32.91    186.64
  127.61     83.52
   52.54      3.03
   22.11      2.17
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.94    607.90
   61.60     73.05
  201.51    219.87
  175.75    157.64
  152.14    183.08
  151.14    120.74
  147.10     99.56
  196.78    162.93
  122.05     47.54
   55.69      9.63
   60.19     23.49
   97.66    254.41
  120.22    278.00
  106.58    213.75
  118.56    195.01
   97.50     31.04
   79.79     54.37
   79.10     40.00
   64.43     21.63
   35.55      7.18
   28.00      5.03
   28.09     18.04
   31.42     33.51
   38.85     18.66
   54.34     35.07
   30.78     32.17
   29.21      3.63
    0.72      0.72
    6.26      0.72
    2.72      1.44
    0.00      0.00
    2.73      0.72
    2.73      0.72
   50.30     47.17
   19.07      7.23
   23.97      2.16
    6.18      1.44
    5.55      1.44
    0.00      0.72
    5.46      1.44
   22.32     15.58
   27.78     33.63
    6.18      0.71
   37.80     17.34
    8.90      2.20
    3.46      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     16.54
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.37      2.10
    2.68      5.43
    1.96      2.75
    5.56      3.54
    2.09      0.00
    3.45      0.72
    0.00      1.37
    0.72      0.00
   17.19     15.20
    0.00      0.72
    5.46      1.38
    0.74     15.11
   30.99     16.54
    6.17     16.39
   23.15      2.90
    3.44      0.74
    0.72      0.00
    0.00      0.00
    5.46      0.73
    0.00      0.00
    0.00      0.00
   10.91      2.22
    0.00      0.00
    0.00      0.00
    2.73     15.00
    0.00      0.74
   14.35      0.00
    6.17     27.23
   28.49     21.18
   23.13     53.06
   55.81     40.51
   19.41     12.61
    1.44      1.46
    2.73      0.72
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
   34.36    736.52
  125.47    399.10
  130.97    133.73
  206.43    297.05
  154.86    137.23
  267.31    138.48
  135.23     44.80
  175.28     71.21
   62.29     39.03
   70.74     25.76
   46.28    121.15
   63.83      8.73
  103.09    122.58
  144.70    111.52
  128.44     46.86
  102.43     20.31
   52.61     23.13
