      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.29
    0.00      0.00
   51.43      2.31
    0.00      0.72
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  150.55      1.42
  272.46     64.27
  175.46     62.27
  413.64    187.70
  268.93    106.42
  307.04    102.99
  357.53     91.68
  371.98    236.01
  311.10    219.64
  362.74    178.70
  226.08    441.82
  326.33    143.61
  343.87    756.74
  237.76     59.29
  247.14     75.72
  398.56    493.30
  276.31    434.16
  559.96    452.33
  311.59    298.59
  417.01    343.69
  535.42    630.82
  587.92    344.40
  435.50    787.51
  283.40    137.90
  490.47    252.89
  442.97    343.01
  411.43   1052.07
  581.87    510.09
  559.18    180.22
  437.49    155.29
  438.34    214.84
  526.07   1247.03
  582.82      0.00
  432.39    882.65
  445.44    521.11
  377.25   1027.35
  513.29   1067.36
  365.45    945.88
  594.02    327.80
  592.83    101.30
  544.92    624.22
  527.03    158.88
  926.70    652.68
  486.82    564.47
  292.63    415.98
  637.13    688.81
  425.38    546.06
  417.21    301.19
  455.47    317.71
  382.51    398.48
  382.40   1188.11
  475.12    319.62
  374.48    505.99
  243.23    661.11
  505.29    287.99
  321.99    222.98
  356.52     75.93
  293.62    770.38
  304.83    109.17
  249.80     95.89
  240.24    199.74
  238.17    178.22
  127.38     95.01
  191.24    103.47
   98.70    105.96
  123.90    144.59
  185.02    179.99
  132.88     41.23
  125.35    161.73
  158.95     82.47
   50.03     58.49
  124.42     66.21
  112.48     17.31
   81.35      9.61
   39.81     15.31
   20.79     14.42
    0.72      0.00
   14.44      0.72
    0.00      0.00
   27.50     14.44
   28.75     28.86
    5.20     15.09
   60.36     43.99
  139.11    122.08
   30.91     73.13
   16.23     29.22
   35.80     58.91
   89.75     76.51
   74.51     76.99
   91.16     60.26
   55.56     17.33
   41.53      1.43
   21.59     14.43
   39.60     30.30
    1.44     14.36
   28.11     15.18
   34.79     44.75
   35.31     15.15
    0.72     57.54
   15.88     15.09
   60.28     16.30
    0.00      0.72
   14.37     14.43
   15.16     58.60
   34.65     15.87
   73.83     32.49
   28.81     58.25
   15.16      0.00
   54.55     61.55
   30.00      2.81
   86.67     87.65
   16.64     15.82
   32.89     45.32
   19.02     15.57
   46.77     17.69
   15.71     30.06
   29.54     14.85
    0.00      0.72
   36.44     31.20
   43.91     30.62
    1.46      0.71
   50.48     46.35
   16.29     15.72
    1.44      0.00
    0.00     14.79
   15.00     15.06
    1.44      0.00
   22.52     30.38
    0.00      0.00
   38.91     30.63
   17.58     15.05
    0.72     14.38
   30.30     45.96
   30.36     15.83
   32.37     17.00
   29.58     45.23
   45.71     61.44
   30.96     30.52
   31.94     60.93
  104.85    107.97
   92.91     78.92
   33.53     29.88
   60.76     47.63
   32.12     16.29
   17.02      0.00
   16.86     30.68
   30.37     30.35
   46.62     31.90
   15.51     14.85
   16.23     44.43
   34.86     46.10
   16.31      0.72
   31.37      1.44
    0.73     14.79
   29.65     15.57
    2.73     45.28
   49.31     46.18
   30.31     46.70
   73.49     60.61
   31.87     16.96
    1.44      1.44
   30.34     30.37
   29.59     75.02
   15.59      0.00
   32.30     62.31
   32.60      0.72
   16.62     16.44
    0.00      0.00
   44.69     74.98
    1.44     15.01
   56.74     18.63
   31.42     16.50
   61.61     48.97
   15.72     15.06
    0.72      0.00
    1.46      0.00
    0.00     15.00
   15.10     15.89
   15.18      0.00
   31.55     31.58
    0.00     15.00
   15.51     16.55
   45.81     31.04
   16.44     29.84
   17.16     31.44
   16.30      0.72
   64.73     34.49
   14.99     45.78
   63.35     46.94
   15.71     46.61
   45.86     62.41
   61.94     61.76
   76.80     47.18
   33.70     32.52
   60.07     62.35
   17.88      1.45
   32.92     15.77
   45.78     47.22
   15.73     15.07
   16.45      0.72
   15.06     44.44
   17.17     16.43
   30.78     46.49
   15.05      0.72
   49.21     17.86
    1.45     15.00
   44.21     60.79
   30.71     32.22
   47.11     32.24
   45.88     61.46
   31.61     15.79
   30.83     16.44
    0.00      0.00
   15.65     29.50
   46.49     62.29
   17.24     44.65
   15.78      2.09
   33.45      2.57
    0.72      0.00
    0.00     15.11
   16.30     63.13
   30.66      1.43
   61.24     18.64
   46.02     45.91
    1.36     15.44
   17.27     15.88
    0.00      0.00
   31.27     15.77
    0.00     15.10
    2.03     15.89
   19.84     15.16
   15.10     15.90
    0.00     15.11
   31.56      2.81
   31.65     16.61
    1.37     15.73
   15.82     45.26
   30.15      1.43
   31.64     60.53
   45.84      2.18
   32.36     46.18
   17.78     19.90
   16.53     31.55
   17.81     46.73
   32.42     17.25
   78.44     31.77
   32.13     18.70
    0.65     15.83
   62.03     32.95
   30.93     46.82
   16.54      1.45
    2.09     16.49
   30.33     31.65
    0.00      0.00
   45.12     32.36
   45.44     32.36
    0.71     15.82
   46.21     30.35
    1.37     61.90
   46.02     31.71
   48.24     17.97
    0.72     30.91
    2.17      0.00
   46.19     17.35
   14.45     29.56
    1.31     16.46
   31.02     32.48
   19.30     17.93
    0.00      0.72
   33.18      1.46
    0.00      0.65
    0.00      1.31
   17.13     33.03
   17.91      2.17
   17.17      0.72
    1.31      2.16
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
   17.52     15.18
   15.82      4.19
    0.00      0.65
    4.19      2.09
   15.75      2.17
   16.37     30.61
    0.00      0.72
   17.91     17.20
   16.37      3.47
    0.72     16.37
   32.81      3.53
    2.09     17.13
    2.67      2.81
    1.44      3.99
   17.90      2.81
    2.03      0.72
    4.19      2.10
   15.07      1.44
    2.68     15.79
    0.00      2.03
    2.75      2.75
    2.82      0.72
    0.00      1.31
    0.72     15.70
    2.82      1.37
    0.72      0.65
    2.10      1.37
    1.31      2.03
   15.83      3.40
    2.75      2.16
    2.09      1.37
    1.37      1.39
    1.37      0.73
