      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    3.68     26.13
    0.00      0.00
   20.54     47.18
    1.64      0.00
   11.64      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  514.03     78.49
  366.88    277.11
  359.10    355.82
  759.66    543.09
  511.50    849.79
  458.16    309.25
  762.73    126.41
  855.84    702.21
  507.26    426.39
  541.91    289.30
  709.37   1164.39
  701.98    102.72
  408.01    618.35
  501.68     62.54
  651.39      0.00
  848.76   1031.13
  476.25    692.71
  715.01    200.55
  845.98    248.38
  835.70    246.65
  716.92   1175.38
  489.16     51.28
 1009.50    575.98
  569.35    261.03
  636.34    550.81
  402.28   1123.18
  608.13    662.56
  634.84    718.49
  736.20   1059.26
  515.34    165.43
  585.60     89.80
  683.12    312.91
  406.68    664.59
  548.54    478.39
  543.58   1211.95
  672.65    269.43
  783.29    678.52
  479.00    777.50
  461.81    620.73
  295.20      1.37
  568.34    604.17
  317.52    208.23
  474.59    308.38
  333.51    494.78
  596.37    467.92
  249.59    680.29
  284.72    228.28
  404.28    508.39
  289.81    327.73
  150.97    429.06
  138.52     75.32
  109.34    167.58
   40.95    294.47
  224.85    170.85
  177.67    208.02
  183.36    129.10
  263.56    131.72
  180.90    298.27
  146.71    130.48
   75.06    179.38
  206.31    162.74
  212.23    114.76
  126.72    123.79
  207.37    139.34
   63.32    135.19
  106.09     33.35
  130.08      8.41
  144.58     35.87
   74.47     73.56
   97.39     38.35
  186.61   4149.73
  415.26    448.30
  493.32    588.37
   67.01    298.42
   60.63    258.73
   60.09     61.03
   66.35     16.58
   31.85     14.44
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   12.62      0.72
    5.20      0.00
   13.72      1.44
    0.00      0.00
   21.53      0.71
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.26     15.76
   37.21     15.77
    0.00      0.00
   30.30     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.40     15.57
    0.00      0.00
   28.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.07     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.30     14.01
    0.00      0.72
    0.72      0.00
    0.00      0.00
   18.83     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.23    148.08
  199.27    321.75
  155.04    317.55
  257.74    115.62
  180.61    126.16
   33.07     28.85
   47.24     60.33
   45.24     59.84
   30.66     29.95
   52.35     16.61
   53.88     46.96
    0.00      0.00
   17.15      0.72
    1.44     15.51
    0.00     13.95
   30.41      1.44
    0.00      0.00
    0.00     14.79
   14.37     14.43
   16.62      0.72
    0.00      0.00
    0.00     14.78
   30.34     15.87
   16.30     15.10
    0.00      0.72
    0.00     14.79
    0.71     14.99
   16.86     14.64
   14.85      1.44
    0.72      0.00
    0.00      0.00
    5.20     29.44
   15.05      0.72
   15.72     15.15
    0.72      0.00
    0.00      0.00
   15.72     15.06
   19.80     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.63
    0.00      0.00
   16.44     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.94    108.01
  107.60    140.48
   71.59    110.91
  128.62    259.51
  140.26    140.06
  129.52     81.10
   92.19     77.93
   18.42     59.57
   62.37     17.00
   15.78     45.95
   45.92     45.87
    2.87      0.72
   32.23     30.57
   45.57     30.12
    0.00      0.72
    0.00     29.56
   31.31     16.32
   15.77      0.72
    4.68     15.17
    0.00     15.00
    0.00     14.78
    1.45      0.00
   17.23     14.99
   43.16      2.81
    0.72      0.72
    0.00      0.00
    0.00     14.99
   15.08      0.72
   15.71     30.78
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
   30.99     16.31
   14.79     15.59
   17.26     15.16
   33.18     31.04
   15.51     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.94
   15.81     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.31     95.02
   31.67     62.55
   48.83     48.23
   47.46     65.96
  139.00    154.82
   76.87    101.44
  104.70     80.54
  137.63    123.70
    0.71     31.44
   34.53      0.72
   62.42     34.15
   14.99     30.77
    4.69     30.81
   30.68     30.99
   30.76      0.00
   17.35      2.16
   30.81     45.19
   15.90     15.82
    0.65      0.72
   16.60      0.72
    0.00      0.00
    0.65     15.16
   15.71     31.54
   46.86     17.14
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     30.10
   29.55     17.20
    0.00      0.00
   30.74     16.22
    0.00      0.65
    0.72      0.00
    0.71      0.65
    0.65     14.34
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
   14.33      0.00
   16.45     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
   33.70     21.14
    2.82      3.33
    3.54      2.03
    4.05      4.06
    2.82      5.36
   46.09      4.92
   38.85     43.20
   23.62     20.73
    5.56     16.54
   35.76     65.45
    4.34      1.96
   16.61      0.72
   16.54     16.55
   30.92     46.06
    3.45     16.48
    1.44      0.65
    2.82      0.72
   16.52     15.77
    2.17      1.31
   15.75      1.43
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.36     17.21
    3.53      1.37
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00     15.10
    0.65      0.72
   15.76      0.65
    0.65     16.54
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   30.95     15.16
    0.74      0.72
    0.00      0.00
    0.72      0.65
