      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.45     53.03
    0.00      0.00
   25.74      9.60
    1.62      0.00
   25.00      4.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  159.21      1.38
  152.88     22.66
  166.93     43.04
  101.00     46.08
  364.14    136.15
  421.12    128.77
  277.08     85.26
  376.01     42.61
   31.53     20.17
  106.43    142.13
  378.68    223.94
  175.83     25.72
  272.77    378.04
  150.52    236.95
  147.97    442.28
  288.18    188.26
  363.76     90.74
  394.56     12.55
  458.33    639.55
  441.35    323.52
  380.15    552.60
  347.47    787.54
  410.86    383.93
  310.83    136.90
  440.33    231.45
  405.12    700.19
  512.15    254.30
  410.76      0.00
  328.28    221.50
  394.57     42.38
  348.79     68.13
  393.13     45.78
  509.37   1546.10
  430.60    679.02
  540.34      0.00
  465.90    932.03
  473.00    241.63
  464.77     51.51
  601.24      0.00
  440.81    157.93
  528.39      0.00
  658.07     76.85
  409.12      9.95
  495.04    261.85
  288.94    116.43
  363.24    256.14
  586.53    228.58
  451.96    214.54
  332.98      0.00
  555.10     25.25
  242.41     25.38
  405.71     13.55
  124.10      0.00
  313.70    450.39
  276.57    253.21
  351.53   3907.62
  387.12   1059.06
  708.76    285.24
  800.59    201.20
  419.39    452.10
  250.96    467.80
  277.30     73.15
  442.94    196.93
  360.51    135.45
  333.51    309.87
  359.21    228.01
  318.69    194.23
  138.04    107.08
  256.80    188.28
  257.76    191.08
  319.83    198.66
  317.29   1605.99
  247.72     86.80
  211.35     32.71
  135.18     49.25
  201.47     82.94
   15.46      0.72
    0.72      0.00
    4.32      0.00
   32.25      1.43
    0.00      0.00
    0.00      0.00
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.84      1.43
   29.23      0.71
    0.00      0.72
   10.14      0.72
   13.71      0.72
    0.00      0.00
   38.26     30.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
   20.17     14.44
   16.44     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    2.73     14.45
    1.43      0.00
    0.00      0.00
   35.17     17.03
    0.00      0.00
   45.12     46.14
  102.77    206.64
  275.39    381.13
  223.29    246.55
   32.43      1.43
  155.50     33.49
  175.34     85.11
   33.09     45.43
   16.23      0.71
   46.93      2.15
   15.15     14.37
    0.00      0.72
   13.71      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
   14.43     29.46
    0.00     14.80
    0.00     14.37
   15.17      0.72
   30.38     14.43
   30.25      2.15
   17.09     15.07
    0.72      0.00
   29.79     30.23
    0.72      0.00
   14.79     14.85
    5.20      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    2.73     14.86
    0.00     14.79
   14.86      0.72
    0.72      0.00
   15.17      0.74
   29.56     29.68
    0.00      0.00
    0.00      0.00
   15.82     14.43
    0.00      0.00
   14.79     15.16
    0.72      0.00
   14.80      0.71
    0.72     28.75
   23.05     14.43
    0.71      0.00
   43.64     30.66
   30.55     32.87
   44.53     43.19
   90.67    120.59
    0.72     73.94
  215.13    110.69
  133.78    197.53
   94.10    241.65
   77.62     33.14
   48.13     17.88
  177.94     83.97
   76.30     17.85
   14.99     15.87
    3.58      0.00
    4.69      0.72
   15.57      0.72
   14.37     29.21
   14.43      0.72
    0.00      0.00
   14.55      0.72
    0.00     14.78
    0.00     14.99
   29.86     29.63
    1.44      0.72
   15.11     15.17
   31.40      1.44
   15.82     15.16
    0.72      0.00
    0.00     29.57
   29.99     17.24
    1.45      0.00
   48.19     16.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   15.05     14.99
   14.86      0.72
   15.51     15.17
   15.53     16.52
   29.35     15.78
    0.00      0.00
    1.44     14.38
    0.72      0.00
   14.99      1.45
   15.17      0.00
   14.99     15.57
    0.00      0.00
   15.77     14.99
   30.86     32.35
   14.99      1.44
    0.00      0.00
    0.65     14.44
   60.74    167.40
   46.06      1.45
  141.42     67.42
   45.70     91.40
  123.24    137.86
   78.95    127.63
   64.00     37.05
   93.85     19.41
   99.14     20.73
   64.01     34.17
   15.81     16.55
   16.29      0.71
   15.79      0.72
   16.51      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.79      0.73
   15.10     15.05
    0.72     14.99
    0.65     15.10
    0.00     15.72
   15.70      0.72
   15.90      1.46
   15.05      0.72
    0.00      0.00
    0.65     45.16
   29.55     31.30
   15.87      0.72
   15.52     14.86
   15.92      0.72
    0.72      0.00
    0.72     14.99
    0.00     15.10
   14.84     15.81
    0.00     15.10
   15.16     15.51
   30.87     16.45
   15.05     15.51
   16.54     15.81
   29.53     15.88
    1.36      0.00
    1.45      0.00
    0.72     14.78
   30.19     29.89
   15.15     15.82
   31.41      2.74
    2.16     14.78
    0.00      0.00
   14.85      0.72
   30.09     16.29
   46.60     78.12
    1.31     62.45
   82.20     19.49
   31.51     74.41
   48.82     64.72
   31.57     61.89
   48.88    107.66
   56.56     70.70
   48.96      3.55
   32.90      3.53
   22.37      4.11
   21.38     32.11
    0.65      2.09
    3.60      0.00
   15.16      0.72
   14.44      0.00
    0.72     15.81
    0.00      0.00
   16.47     16.62
    0.72      0.65
    0.00      0.00
    0.72     15.75
    0.72      0.65
    0.00     15.10
   15.90      0.72
    0.00      0.00
   16.62      0.72
    0.00     15.10
    1.36     16.47
    0.65     14.80
    0.00      0.72
    0.72      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
