      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.85      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.71      0.00
    7.89     27.29
   25.77      0.00
    0.00      0.00
   25.02      4.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.87      0.71
  221.37      0.68
   51.09     62.78
  179.18     46.44
  475.47    163.58
  372.67     64.61
  282.07     84.51
  423.45     85.56
  201.52    159.33
  201.90    125.80
  192.54     39.41
  158.28    297.53
  261.38    276.66
  250.10    405.90
  236.44    431.18
  274.80    495.30
  511.96    180.42
  470.25     64.50
  293.07     50.74
  590.62    670.37
  361.42    260.17
  337.92    629.36
  698.80    534.85
  464.60    652.66
  533.17    552.57
  579.42    215.08
  521.36    388.33
  450.02     45.79
  435.30     10.33
  396.75     25.79
  429.75    778.02
  317.07    526.54
  539.51    815.65
  433.78    622.65
  352.91    394.21
  388.18    111.99
  498.67    317.58
  274.26   1011.80
  243.23     69.48
  316.21    518.93
  337.46    559.92
  308.39    359.14
  368.28      0.00
  171.60    114.18
  197.80      0.00
  222.07    446.65
  149.68    336.24
  200.92   1462.82
  360.14     21.04
  350.64    398.89
  459.23     89.43
  182.99    804.06
  135.48    101.29
  229.34    270.61
  130.65     74.92
  132.50    136.82
   57.63     67.99
  183.81    152.83
  173.19     92.68
   50.96     22.33
  244.75    114.67
   80.09    118.76
  111.27     98.18
   99.07     51.90
  140.24     49.58
   55.49     38.79
   25.81      1.44
   27.56     24.39
   73.55     27.33
   17.68     15.87
   22.55     14.47
   10.24      0.72
   32.42     15.60
   52.94     29.29
   32.80      0.73
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53      1.43
    0.00      0.00
    0.00      0.00
   35.25     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.29     29.71
   36.48     14.42
   44.00     28.85
    2.16      0.00
    1.44      0.00
    0.00      0.00
    3.97     13.72
   20.15     16.30
   14.37     58.79
  188.06    253.65
  180.14    151.90
  110.87    106.17
   89.28    104.48
  137.39     48.44
   67.66     61.54
   33.14     45.23
   29.47     59.02
   80.35     45.80
   33.08     15.08
   47.35     45.40
   29.54     28.80
   44.68     31.70
   15.10     14.43
   63.82     45.14
   15.81     17.03
    0.00      0.00
   18.30     15.51
    0.72      0.72
    2.73      0.00
   29.42     46.39
   29.63     15.57
   21.69     16.50
    1.44      0.00
    0.72      0.00
   29.59     59.61
   14.79     14.84
   32.19      1.44
    8.39     15.06
    8.40      0.72
   17.07     14.85
   29.65     29.52
    0.72      0.00
   15.16      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    1.43     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.59
   14.79     15.58
   29.59     31.17
   19.02     14.84
    0.72      0.00
    0.72      0.00
    0.72      0.00
   48.97     60.39
   73.95    165.67
  138.50    122.85
  137.96     96.78
   95.38    123.24
   47.25     90.51
   38.21     31.93
  109.09     20.56
   16.43     45.46
   31.83     45.46
   73.85     62.37
   31.79     44.00
   61.82     48.69
   30.36     15.57
   62.37     60.65
   29.57     16.28
   30.62     15.72
   61.60     46.42
    0.72      0.00
    0.72     14.79
   24.78     29.94
   14.85     15.00
   16.50     30.71
   45.19     47.55
   30.62      0.72
    0.72      0.72
    0.00      0.00
   45.70     60.16
    0.00      0.00
   32.04     15.90
   15.01      0.71
    0.72     14.79
   15.10     30.58
   15.05      0.72
   15.57      0.00
    0.00      0.72
    0.00      0.00
   18.41     15.90
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   14.56     14.87
    0.00      0.00
    0.72     14.80
   14.35      0.00
   61.26     62.66
   14.99     15.05
   16.43     15.05
    1.44      0.00
   15.77     15.82
    0.72      0.00
   45.69    105.53
  104.44    151.53
   96.97     78.22
  125.84     21.66
   46.57    107.98
   91.63    167.92
   63.22      2.90
   62.33     32.24
   66.35     34.33
   30.09     47.14
   47.22     30.77
   30.76     31.48
   63.88     62.20
   16.43     16.50
   46.66     47.26
   75.77     46.60
   15.87     16.24
   32.21     15.90
   15.10     15.92
    0.72     14.99
    0.65     15.82
   15.79      0.00
   16.52     32.36
   30.14     15.15
    0.65      0.72
   16.62      1.44
   15.10     16.44
   30.20     16.60
   45.24     15.55
    5.41      0.72
    0.00      0.72
    0.65     29.44
    0.00     15.71
   15.88      0.72
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   45.30     18.05
   44.54     31.60
    2.18      0.72
   15.82     15.89
   16.54     15.16
   15.82     15.81
   45.99     49.59
   76.94     66.72
   47.47     32.43
   52.66     31.39
    0.72     90.58
   76.34     35.16
   65.45     35.18
   15.87     17.09
   31.48     32.29
   19.37     31.71
   78.80     92.91
   31.78     17.99
   18.69     31.64
   61.30     46.17
   17.27      2.17
   46.07     46.86
    0.72      0.00
   47.54     17.02
    0.72      0.65
    1.37     16.49
    0.00      0.65
    1.44      0.65
   15.81      1.37
   15.16      2.08
    0.00      0.65
    0.72      0.65
    3.46     31.54
   15.82     15.81
    1.43      0.00
    2.73      0.72
   15.16      0.72
    0.65     15.82
    0.00     15.10
    0.71      0.00
   15.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   14.85     14.99
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      1.37
    2.75      0.71
    0.65      1.44
    0.65      0.72
   15.82      2.74
   17.06     17.97
    4.64      4.19
    6.01      7.00
    2.75      3.53
    3.47     18.31
    1.37      4.70
    2.16      1.31
    7.58      3.54
    3.55      2.09
   15.82      4.05
    1.96      3.40
