      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.87     27.26
    0.00      0.00
   50.70     12.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  376.77    120.01
  242.10     64.37
  151.85    178.26
  125.85     97.56
 1029.05    171.68
  352.54    216.05
  552.36    194.96
  476.59    129.53
  627.82     95.76
  272.17    762.90
  390.49    359.99
  394.79    508.00
  407.83    180.05
  381.85    636.15
  354.64    209.63
  822.44     46.77
  455.81    436.72
  484.41    569.44
  487.87    586.04
  572.67    111.84
  241.32   1142.66
  551.13    716.58
  381.79    247.59
  493.14    273.11
  589.31    300.81
  719.98    845.54
  413.95    224.98
  410.35    439.02
  407.63    594.02
  707.16    562.05
  268.64    345.97
  603.48    614.50
  440.64    482.89
  493.28   1213.53
  348.87    340.48
  588.89    804.58
  597.82    289.70
  447.88    198.99
  706.66    786.03
  463.69     26.48
  418.81      2.13
  552.13    375.47
  484.78    620.83
  380.57    536.59
  583.59   1044.40
  706.74    352.51
  697.18    243.66
  519.05    154.61
  263.96     25.11
  506.68    423.59
  263.41    623.92
  311.41    286.02
  246.75    822.17
  244.92    488.64
  308.81    119.25
  320.51    418.79
  162.66    434.27
   87.47    214.43
  298.18    207.90
  176.16    414.74
  347.90    121.94
  197.85    335.32
  262.97    208.45
  122.83    106.04
   83.38     66.93
  205.49    202.35
  118.34    111.77
  199.80    146.42
   31.41     42.97
   55.47      9.47
  132.20     62.25
   67.43     59.32
   74.06     28.42
   95.90     78.20
  102.58     45.83
   40.83     44.02
  107.30     45.19
   29.46     45.43
    0.72     14.78
   30.95     16.53
   30.90     29.58
   55.86     45.44
    2.17     43.10
   64.34     44.51
   58.40     32.40
   35.96      1.43
   15.15     43.82
    0.00     43.11
   58.13      1.44
   43.67     32.12
   29.46     43.97
   56.68      0.71
   31.59     15.14
  139.66   1394.37
  393.92     27.81
  361.81     93.94
   19.50     15.58
   29.30      0.72
   26.28      2.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17     14.44
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.59      0.71
    0.00      0.72
    0.00      0.00
   16.87     14.85
   18.12     14.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.59
   21.83     14.86
    0.00      0.00
   18.31     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10    163.65
  241.26    258.59
  342.46    594.35
  219.57    128.57
  314.45    101.88
   80.37     48.96
   46.00      2.16
   32.79      1.44
    6.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.79
   17.59      1.44
   14.37     30.25
   14.43      0.00
    0.72      0.72
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
   15.06     16.15
    0.00      0.00
   14.84      0.00
   23.24     15.77
    0.00      0.00
   29.98     30.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
   15.71     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.28     15.16
    0.00      0.00
   93.41    150.85
   31.52    110.95
  214.22    232.49
  335.88    404.12
   81.37     80.84
  213.41     69.43
   61.18     46.71
   32.32     32.15
   32.21      2.15
   16.49      0.72
   30.15     15.15
    0.00      0.00
    4.68     15.71
    0.00     29.98
   29.93      1.44
   30.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.82      1.36
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05     14.79
   29.94     17.34
    0.00      0.00
   45.01     45.92
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   15.12     15.17
   15.81     15.90
   15.82     15.16
    0.74      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31    121.53
   82.14     20.14
    0.00     77.44
  141.72    144.63
  182.63    187.75
  131.43    119.75
   36.68     48.80
  114.66     32.35
   33.88     35.23
   33.20      2.83
   16.60     30.93
   15.09      0.71
   15.90      0.72
   15.17      0.73
    0.72     30.20
   16.62     30.95
   31.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.72
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    1.06      1.13
    0.65     15.64
   16.43      2.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.65
   22.32     23.61
    4.33      1.44
    2.68      7.39
   18.72      2.68
   10.07     26.13
    8.11      8.45
   26.11     28.38
    4.05     17.26
    4.26      3.50
    6.29      2.81
    0.72      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      1.96
    0.72      0.00
   15.80      0.00
    1.44      0.71
    0.00      0.00
    0.00      0.00
