      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.12
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.60     53.09
    0.00      0.00
   25.77      9.61
   14.82      1.60
   12.36      2.56
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
  240.26     42.49
  160.54     20.47
  100.75     72.71
  263.03     67.99
  363.86    126.00
  366.59     97.52
  327.37    116.86
  272.86     35.07
   77.95      0.00
  133.28    128.94
  329.48     92.41
  171.99      0.00
  276.31     13.50
  195.49      0.00
  224.81    438.96
  285.88      0.00
  226.71    893.94
  198.04    109.00
  310.86    139.05
  257.15    862.19
  275.44    326.59
  562.02    448.78
  606.61    987.87
  504.26    176.84
  548.32    588.58
  480.82     51.58
  525.85    925.33
  848.93    434.84
  878.29    298.27
  820.62    352.68
 1094.41    432.33
  739.63    704.52
  746.90   1406.76
  912.11      0.00
 1162.70    355.72
  905.09    760.08
 1165.07    529.74
  723.95    182.53
  879.07     92.36
  759.93   1285.03
  764.37   1572.98
  679.50    462.85
  766.53    116.09
 1133.25    965.54
 1213.05    204.28
 1321.26     12.86
  954.76     78.42
  738.92    698.89
  605.14    396.86
  805.88    680.36
  684.38    248.20
  837.35    852.96
  806.92    420.69
  802.66    231.43
  973.37    332.30
  628.02    527.92
  649.22   1163.53
  567.03   1067.37
  717.52    807.53
  836.87    642.71
  950.50    884.43
 1006.37   1076.23
  749.83    975.50
  809.74    599.78
  467.62    223.77
  624.76    198.52
  234.87    151.84
  172.05    130.57
  169.92     78.91
  167.20     70.51
   81.79     28.99
   46.54     18.83
   52.69      4.18
   26.10      0.71
    0.00      0.00
   15.59     15.11
   13.72      0.72
    0.00      0.00
   26.99      0.71
   35.41     30.31
   14.80     15.60
    0.00      0.00
   22.98      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
   55.51     15.13
   42.93     57.59
   25.00      1.45
    0.72      0.00
   44.36     16.29
    0.00      0.00
   37.85     28.86
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   58.34     59.30
   29.50     28.89
   72.60     45.88
   64.99     60.36
   86.30    135.45
   17.26     15.17
   33.80     72.64
   99.30     90.03
  119.21     89.07
   87.27     64.02
   47.52     30.98
   16.55     43.21
   77.44     31.07
   15.85      2.15
   30.24     30.26
   15.10     43.83
   34.23      2.15
   15.88     29.37
   31.39     45.36
    0.00      0.72
   23.21     15.82
   45.10     30.26
   14.37     15.15
   30.24      1.43
   14.38      1.45
    0.72     15.00
    7.67      0.72
    7.68      0.72
   15.06     15.12
   31.90     60.11
   14.43      0.00
   29.88     15.87
   31.28     45.47
   44.91     17.23
   14.43      0.73
   16.61     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.24
   30.30     29.28
   16.88     44.06
    0.00      0.00
   16.50      0.72
   45.66     31.36
   15.51     15.59
   19.35     15.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.72     14.84
   29.60     30.65
   64.04     59.72
   89.42     91.09
   77.25     90.87
   16.95     31.22
   31.74     88.43
   49.84     60.67
  120.45     48.04
   76.50     62.78
   31.05     58.91
   31.83     31.75
   47.30     30.44
   15.15      1.44
   45.55     45.69
   61.71     75.67
   29.64     44.72
   39.08     46.22
   17.32     15.82
   47.32     46.28
    0.00     14.79
   30.55     31.10
   30.24      0.74
   45.93      3.61
    0.72     14.79
    0.00     14.80
    0.00     15.10
   28.98      0.00
   15.50     31.80
   30.89     29.95
   14.85     30.81
   15.53      1.45
   15.15     15.51
   50.55     33.66
   15.10     15.16
   30.48      2.16
   16.24     14.42
   15.28      0.00
    0.00      0.72
    0.72      0.00
   15.00     30.58
    0.72      0.00
   14.80     14.44
   59.42     61.14
    1.44     15.72
   15.00     15.79
   17.35      0.00
   32.15     16.63
   14.99     15.77
    0.00      0.00
   20.39     17.16
   15.10     15.05
    0.00      0.00
   31.95     29.60
   45.00     45.91
   45.67     45.13
   77.17     48.15
  106.57    126.04
   31.49     75.65
   67.25     76.32
   32.86     31.49
   80.38     33.62
   45.11     61.68
   47.14     31.45
   14.85     31.43
   46.33     46.40
    5.06     30.71
   61.56     31.48
    0.71     15.73
   32.26     15.77
   14.99      0.71
   30.60     16.44
    0.00     30.85
   15.11     30.71
   15.79      0.72
   30.70     31.49
   46.70      2.16
    3.97     30.00
   15.78      0.72
    0.00      1.37
   30.84     14.99
   15.05      1.44
   15.82     31.51
   15.01     30.63
   14.99     15.05
    0.72     14.99
   48.14     32.43
   17.07     16.42
    0.00      0.00
   15.81      0.71
   15.77      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
   15.12     15.80
    0.00      0.00
   30.27     59.39
   16.48     31.72
    0.00      0.00
   30.58      1.43
   34.45     15.88
    0.00      0.72
    0.00      0.00
   16.48     30.34
    0.00      0.00
   15.82     15.16
   45.29     47.48
   16.53     29.93
   61.15     60.96
  123.70    169.16
   48.18     61.98
   63.81     76.78
   19.82     16.62
   78.03     32.37
   15.90     17.23
   62.47     62.47
   32.37     33.01
   31.53     60.94
   30.98     30.98
   78.41     33.07
   31.41     15.57
   15.88     16.54
    0.00      0.00
   30.82     16.30
   30.18     31.43
    0.65     16.49
    1.37     30.81
   15.17      0.00
   32.42      2.15
   19.35      1.43
    0.00     45.34
   15.10     31.65
    0.65      0.74
   46.93      2.16
   15.86     15.80
   31.25     47.17
    0.65      1.37
   15.81     30.92
    1.44      0.00
   17.83      2.82
   16.60     16.56
    0.00      0.00
    0.65      0.72
   17.25      1.44
    0.00      0.00
    0.65     14.45
    0.00      0.72
    1.36      0.72
   15.05     15.71
    0.00      0.65
    1.96     32.83
    0.00      0.72
    0.72      0.00
    2.09      0.72
   17.26      1.37
    0.68      0.72
    0.72      0.65
    1.31      1.44
    1.37      1.37
    2.03      2.09
