      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     47.19
    0.00      0.00
   25.74      9.60
    8.46      0.73
    5.57      1.83
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
  336.84     23.01
  165.53     64.05
   73.44     83.56
  416.89     99.06
  358.68    112.22
  389.17    106.73
  268.71     72.06
  181.77    121.90
   54.36     64.34
  122.87    150.56
  211.02    238.50
  247.84     95.71
  253.29    342.86
  126.95    445.23
  331.56    228.40
  348.84    536.69
  374.90    101.21
  511.26    128.90
  418.50   1101.36
  328.90    274.21
  389.02    499.18
  481.64   1073.52
  641.98    675.99
  604.84    177.91
  298.25    463.75
  709.71     80.34
  531.95    706.05
  925.33   1318.89
  862.81     25.73
 1188.77    654.47
  859.41    128.50
  916.92     58.20
  891.23      0.00
  839.42   1319.76
  941.14    448.08
  856.49    282.09
  933.89    746.03
  791.28    203.64
 1165.38    327.23
  902.79   1159.84
 1183.30    929.27
  838.68    177.42
 1205.47    139.60
 1701.46    528.50
 1569.67    755.67
 1190.48    161.63
 1187.81    280.01
  796.41    206.19
 1115.23    126.62
 1042.36    197.91
  793.50   1186.58
  928.19    686.82
 1149.21   1076.53
 1472.55    474.15
 1615.91    151.26
  806.07    887.02
 1131.44    328.06
 1181.28   2728.73
 1099.36    705.70
 1395.54    951.06
 1440.01    572.99
 1102.74   1794.79
  820.29    734.13
  812.12   1069.53
  758.45    649.18
  902.65    435.52
  877.86   1476.93
  909.12    689.53
 1612.57   2299.49
 1547.94    669.30
 1250.54    912.53
  756.80    292.84
  712.52    326.72
  169.33     17.37
  103.65     18.80
    3.93      1.73
    0.00      0.00
   13.34      0.00
    0.00      0.72
    5.20      0.72
   14.79     15.62
   21.54      0.71
    0.00     72.29
    0.72     14.36
    0.00      0.00
   49.13      0.74
   14.37     16.63
   36.88     44.62
   62.89     59.11
   43.68     28.88
   70.75     17.32
   15.81     14.43
   44.20     58.92
   72.62     46.90
   39.30     29.52
   15.87      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     86.93
   73.50     31.47
  106.52     76.06
   30.91     29.93
    2.17      0.00
   14.37     14.43
    7.16     14.44
   17.17     14.43
   15.09     14.43
   30.16     29.92
   86.22     74.34
   18.38      1.44
   15.81     14.85
   32.16     74.14
   14.84     44.23
   78.57     32.76
   46.38     18.42
   58.90     32.20
   57.52     74.60
   51.74     62.62
    2.17     15.52
   48.41      2.18
   15.04     15.82
   14.37     44.00
   14.85     14.37
   55.09     32.64
    7.68      0.72
   14.79     15.53
   18.30     15.57
    0.00     14.37
    0.71      0.00
   29.27      0.72
   14.37     15.88
   29.36     16.49
    0.72     14.37
    0.00     59.35
    0.00      0.00
    2.16     29.59
   60.48      1.43
   45.40     32.64
   75.31    105.87
    0.72     14.79
   63.66     46.91
   32.90      1.44
   45.87     46.22
   31.02     45.96
   45.29     45.06
   20.76     15.05
    0.72      0.00
    2.16      0.00
    0.72      0.00
   14.37     45.81
   62.23     91.27
   78.37     33.32
   15.57     30.50
   48.11      2.89
    0.00      0.00
   14.79     15.59
   15.51     14.84
   30.29     43.64
   15.10      0.71
    0.72     29.58
   90.23     76.00
   44.74     30.50
    0.00     16.23
   19.38     75.11
   46.39     30.85
   14.84     30.29
   54.76     30.70
   29.84     46.52
   62.52     46.41
   76.74     77.58
    0.72     15.81
   46.32      1.43
   15.50     31.10
   15.17     30.74
   15.81     14.80
   47.89     17.16
   15.01     31.33
    0.00      0.00
   30.79     16.45
   15.16     30.53
    0.00     14.80
   35.45     15.80
   15.79      1.44
   29.83     15.16
   15.10     16.62
   14.79      1.44
   14.55     60.07
    0.00      0.72
   15.71     45.03
   32.16     30.11
   48.95     61.48
   46.45     62.32
   62.72     32.26
   62.00     45.68
   32.23     15.77
    2.16     14.99
   45.54     31.55
   30.09     15.87
   15.72     15.16
    0.72      0.00
   35.43     74.24
   15.77     31.43
   75.34     31.66
   15.71     62.31
   45.53     16.59
   17.96      0.00
   31.43     30.82
   14.99      0.71
    0.72      0.72
   14.99     15.05
    0.00     14.99
   16.51     45.09
  105.95     80.30
   31.59     16.61
    2.10     29.99
   18.08     30.84
   30.79     16.43
    0.00     30.82
   61.48     62.47
   29.39     45.91
   62.25     33.05
   46.45     61.54
   31.59      0.71
    0.72      1.37
   31.61     45.88
    0.00     30.09
   21.31     15.89
   45.37      1.44
   14.86     16.23
   15.81     16.61
   15.16      0.72
   15.10     30.83
    0.72     15.10
   15.79     15.82
    1.44      0.00
   46.05      2.15
    0.00     15.01
    0.65      0.72
    0.71      0.00
   46.45     62.30
   15.11     46.12
   15.06     15.76
   47.64     62.72
   61.83     46.75
   47.47     77.05
   33.85     16.63
   32.34     45.98
   47.99      1.44
   15.83     15.89
   15.58      0.72
   32.23     47.30
   46.93     17.26
    0.00     30.19
    1.37     30.60
   60.51     19.43
   16.55     30.90
   48.67     16.59
    0.00      0.00
   45.40     30.75
    0.72      0.00
    0.72      0.00
   15.10     30.26
   15.88     16.48
   17.33     31.57
   46.00     60.98
   46.80     46.90
    0.00     30.82
   20.15     14.84
   16.60     16.47
   15.82     31.33
   75.52     20.07
   16.54     32.38
   33.46     17.17
   46.08     32.38
   17.26      1.36
   15.82     15.16
    2.09      1.39
    0.72     30.85
   18.60      1.37
    0.73      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00     15.10
    0.65      1.39
   30.68      3.48
    0.00      0.00
   16.56     15.50
    0.72      0.00
    0.65      0.72
   16.54      0.71
   15.10     30.60
   31.41      3.39
    2.68      4.21
   17.76     17.93
   17.19      2.88
    2.75      2.09
    3.40      4.77
   15.82      1.44
   15.16      0.72
    3.47      3.40
    0.72      0.65
    0.72      0.00
    2.75      2.09
    0.00      1.31
    1.37      1.37
