      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     27.30
    0.00      0.00
   25.76      0.00
   11.72      0.71
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   75.87     61.18
  400.65      2.98
  102.84    120.33
  141.72     77.08
  114.72     47.70
  359.39    173.72
  236.65     72.88
  138.63     61.15
  342.61    161.56
  271.75     76.18
  164.46    193.53
  233.17    181.12
  460.87     88.17
  245.33    130.08
  200.56    326.27
  102.58     13.91
  348.14    142.70
  191.69    434.67
  315.34     90.37
  145.22    232.26
  298.15    411.34
  335.02    100.27
  388.27    204.57
  366.16    145.75
  425.63   1045.31
  293.54    284.83
  475.49    468.69
  648.31    331.12
  668.69    315.79
  602.49    556.21
  388.26   1078.58
  524.01    320.91
  513.20    346.72
  413.22    158.86
  585.52    277.82
  514.98   1378.52
  402.00    123.76
  391.41    289.93
  333.70    260.30
  356.14    910.41
  390.81   1420.56
  396.99    826.65
  460.38    232.91
  570.07    384.60
  384.55    104.07
  403.82    383.34
  381.93    745.42
  175.60    285.49
  358.67    362.08
  255.51    240.51
  254.79    157.24
  216.96    189.29
  299.07    151.65
  156.19    170.68
  135.45     60.81
  196.75    182.51
  250.22    185.85
  138.03     71.92
  165.46     47.29
  104.67     41.76
  160.26    250.59
    9.28     37.80
   74.33    192.93
  215.14    192.79
  196.45   1564.36
  281.32    722.58
  350.53    298.12
  332.34    298.22
   90.78     66.29
  115.30     91.36
   60.33     58.52
   33.47      0.71
   72.01     15.98
   32.79      0.71
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.24     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.07
   48.48     15.57
   22.77      0.71
   45.86     29.26
    0.00      0.00
    1.44      0.00
    0.00      0.00
   38.24     30.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.44
    0.00      0.00
    0.72      0.00
   20.57      1.45
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.67     14.84
    0.00      0.00
   30.67     30.36
  135.44    239.33
  262.60    463.70
  262.83    260.28
  175.89    111.55
  153.60     83.43
  151.07      7.95
   34.68     16.97
   13.71     30.70
   29.89     15.51
   28.80     16.29
   23.16      0.71
    0.00      0.72
    8.40      0.72
   17.51     15.56
   14.86     14.86
   14.79     15.17
    0.72      0.00
    0.00     14.37
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   30.26     31.61
   28.50     15.79
   15.64     15.55
   19.02      1.44
    0.72      0.00
    0.00      0.00
   14.99     15.58
   20.00     30.12
   14.14      0.00
    2.15      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.58
   17.17     15.05
    0.00     14.80
    1.44      0.00
   29.84     15.89
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.05
   16.43     30.05
   46.53     44.95
   30.29     45.65
  135.88    243.31
  161.81    243.66
  141.53    186.37
  157.58    185.59
  123.10     82.42
   67.39      2.15
  124.08     51.70
   17.15     30.52
   32.40     16.55
   31.94     17.22
    0.71      0.00
   15.71     30.15
    0.72      0.00
   15.15      0.72
   15.00     15.06
   14.99      0.71
    0.72      0.00
    3.96     14.79
    0.00      0.72
    0.00      0.00
   15.50      0.71
    0.00      0.00
   13.83      0.00
    0.00      0.72
    0.00     14.79
   14.33      0.72
   14.84      0.00
   15.65     46.50
   15.10     15.78
   31.26      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.09     45.30
   15.06      0.71
   20.46      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.65     15.17
    0.72     15.00
   31.61     15.59
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   17.20     30.33
   62.85     60.53
    0.00      0.00
   46.52     32.33
   18.51     32.64
  123.05    143.52
   77.93    154.33
  141.11    141.06
  140.75     83.17
   97.21     37.11
   19.41     17.26
   15.81     17.12
   41.31     18.00
   17.33     17.15
   61.47     31.77
    3.97      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.89
   15.11     29.85
    0.72      0.00
   16.52      0.00
    0.00     15.72
    0.00      0.00
   15.72      0.71
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.89     15.65
    0.00      0.72
   30.15      1.43
    0.72     15.64
    0.65     15.17
   15.82      0.71
   15.77      0.72
    0.00      0.00
   15.10     15.50
   16.47     16.60
   15.82      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65     15.82
    1.37     15.07
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.22     18.70
   30.91     15.86
    0.00      0.00
   30.92      1.42
   15.75      4.04
    1.31     31.44
   21.37     19.41
  107.86     54.47
   31.71     49.34
   66.01     94.91
   81.84     38.13
   21.97      4.19
   10.46      7.74
    1.37      2.68
   19.18     18.63
    1.44      0.65
   17.91      1.45
    3.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     30.17
    0.00      0.00
   16.61      0.73
    0.00     15.09
    0.00      0.00
   16.55      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45     15.75
    0.65      0.72
   17.26      1.44
    0.00     15.10
    0.65      1.31
    0.00      0.72
    2.02      0.72
   16.53      2.08
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37     15.83
    0.72      0.00
    0.72      0.00
