      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
   21.33     53.02
   13.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  606.66    299.85
  759.59    662.52
  553.62    738.63
  611.50    964.77
  690.43   1014.48
  381.24    311.34
  586.16    589.88
  376.99    855.05
  601.22    285.87
  416.65   1080.30
  390.89    844.24
  527.40    354.04
  549.75    410.69
  437.04   1277.62
  569.35    178.45
  490.37    830.88
  646.34    437.90
  289.07    535.67
  453.59    317.94
  551.85    124.81
  640.31    319.63
  302.44    330.31
  352.50     24.29
  535.06    112.33
  318.29     29.79
  364.61   1130.09
  403.17    208.96
  360.78    498.58
  247.27    291.71
  415.92    375.31
  294.22    250.59
  256.56    135.46
  274.97    293.81
  251.15     91.79
  257.02    153.52
  186.19    255.61
  170.35    118.79
  218.94    306.36
  263.61    144.85
  129.17    247.25
  148.37     86.69
  113.19    136.43
  266.58    244.80
  122.67     80.23
  136.84    108.64
  101.63    138.27
  113.35    145.89
   12.05     85.61
   22.07    129.02
  121.45     13.83
   41.56     43.36
   88.29     60.73
  165.78    168.49
   74.97    112.42
  203.76    190.20
  101.57    100.21
  108.29    180.33
   73.93     82.36
   20.34     31.38
   96.58     57.78
  106.68     36.88
  166.33     28.08
   97.85     94.67
  129.33     94.87
   91.83     28.65
   64.03     58.71
  104.20     77.34
   81.99     40.71
   79.43     33.40
   68.16     36.13
   49.74     29.53
   51.25     30.00
    0.00      0.72
    0.00      0.00
   14.41     15.08
   88.98     60.82
   80.50     75.97
   73.71    118.79
   59.26     17.15
   60.85     60.50
   17.16     15.80
   31.76      0.72
   27.40     16.30
   19.35     73.11
   31.38      1.43
   43.87     43.21
   49.70     16.53
   45.11     15.89
    1.45     15.51
   15.57      0.72
   15.79     29.47
   22.10     45.86
   95.75     32.45
   22.77     15.80
   85.60     31.87
    7.81     43.89
   14.43      0.72
   14.85      0.72
   30.25     15.89
    3.96      0.72
   20.17      1.45
    0.72     14.37
    0.00      0.00
   14.80     14.86
   45.36     30.61
   16.16     45.14
   65.26     46.65
   17.03      0.72
   31.00     30.42
    0.72      0.00
   14.37     44.67
   95.06     62.82
   49.09     46.54
    3.61     43.95
   32.67     16.50
   48.86     45.52
   90.14     48.49
   60.88     60.61
   17.33     16.23
    0.65      0.00
   47.49     45.99
   79.04     62.61
    1.44      1.44
   36.92     30.94
    0.72      0.00
    0.72      0.00
   29.80     75.47
   77.87     47.78
   45.52     59.88
   54.38     47.20
   54.61     18.40
   29.90     61.80
   20.07     29.85
   17.74      0.72
   14.42     30.29
   61.87     33.47
   14.37     16.24
   15.51     30.38
   45.48      2.81
   29.64     29.41
   31.33     31.83
   15.17      0.72
    2.09     74.59
   48.29     16.43
   15.05     31.43
   60.52     46.80
   32.95     17.23
   14.85     14.79
   33.30     17.03
    0.72     15.51
    0.00      0.00
   20.72      1.43
   30.39     15.16
    0.00      0.00
   15.00     30.59
    0.72      0.00
   61.61     63.11
   64.39     62.35
   50.01     16.48
   15.71     15.79
    0.72     14.99
   45.75     32.22
   16.22     31.08
   30.53     17.32
   45.46     46.46
    2.16     14.99
   46.00     47.31
   63.06     78.29
   47.14     15.51
    1.37      2.83
   14.35     15.72
   31.27     61.58
   56.15     33.13
   32.46     29.95
   17.08     16.49
    0.00      0.00
   15.52      0.71
   17.26     61.09
   33.18     47.29
   60.91     31.50
   15.16     17.92
   16.53      0.72
    0.72     16.44
   45.66     62.49
    0.71     30.71
   17.96     30.69
   46.67     16.58
   15.04     15.71
    5.39     30.69
   30.88     15.79
   30.12     15.81
   33.72      3.53
   29.33     29.38
   31.01     63.90
    1.42     15.10
   16.60     45.91
   30.08     30.94
   31.65     15.71
    0.71     15.72
   15.10     15.15
   30.93      1.44
    2.09     15.72
   14.34     15.71
    0.00      0.00
   46.48     17.01
    0.00      0.00
   19.06     44.61
   30.93     48.30
   50.36     77.03
   49.67      2.87
   15.10     15.90
   15.82     30.26
   32.37     18.01
   15.82     15.90
    0.00     15.00
   17.09     16.51
   15.00     15.59
   45.80     47.50
   19.28     61.90
   17.35      0.73
    1.37      0.72
   30.86     32.18
   47.58     47.21
   61.14     48.97
    1.31      3.47
    2.87      0.00
   16.54     15.16
    0.65     15.82
    1.36     17.05
    1.44     15.75
   17.97     16.54
   29.95     17.93
    5.39      0.72
   16.37     15.71
   15.83     16.61
    1.37     45.38
   30.22     32.40
   34.59     32.35
    2.10     15.82
   31.77     16.54
    0.71     15.10
   30.68     33.04
   17.25      1.44
   15.88     17.13
   19.95     17.74
   30.22     32.38
    2.10      0.00
   16.48     17.98
    2.17     15.10
    0.72      0.00
   15.16     30.93
    2.02      1.44
   15.90      0.72
    0.00      0.00
   15.10     31.00
    0.00      0.00
   15.09     15.05
   32.37     16.31
    1.96     18.50
    3.40     19.35
    3.61      0.00
    2.82      0.72
    0.65      2.03
    2.10      0.72
    0.65      0.00
    0.65      2.75
    0.73      0.00
   15.10     31.00
   17.13     17.80
   33.01     18.72
    1.44      0.65
    2.78      1.96
    0.72      2.03
   16.62     16.41
    3.47      0.72
    2.03      3.54
   16.47      2.82
    0.72      0.65
    2.03      0.00
    2.68      2.88
    0.00      2.03
    2.10      0.65
    1.31      2.82
    2.09      0.00
    3.38      2.10
    0.72      0.72
    0.65      0.72
    0.00      1.96
   17.84     17.92
    1.37      2.09
    1.44      0.00
    0.72      0.65
    2.03      2.03
    1.37      2.10
    2.68      3.40
    3.54      0.72
    2.03      2.82
    0.72      0.65
    1.96      2.81
    1.37      0.72
    0.72      0.65
    1.37      1.96
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    4.12     18.48
    4.85      3.54
    2.75      2.75
    1.44      0.65
    2.75      2.77
    1.46      0.65
    0.00      0.00
    0.65      1.37
