      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.47     27.30
    0.00      0.00
   25.77      0.00
   24.95      2.99
    0.00      0.00
    0.00      1.10
    0.71      0.00
    0.00      0.00
  201.16     22.45
  296.28     94.48
   73.62     66.42
  488.94    170.78
  291.21     74.82
  333.21    181.93
  375.46     74.66
  369.54    251.63
  541.72    118.48
  183.32     51.46
  529.02    522.76
  206.33     96.94
  343.71      0.00
  279.54    637.24
  277.96     39.34
  424.46     13.22
  339.04    781.62
  383.97    592.47
  419.25    133.89
  363.60    343.16
  635.51    874.94
  365.57    158.18
  548.02     47.66
  694.53    122.43
  698.18      9.59
  548.31     13.24
  499.10      0.00
  428.35    111.36
  408.21    249.39
  440.43   1455.53
  539.35      0.00
  516.18    387.93
  462.29    647.37
  355.02    203.00
  422.76   1153.60
  402.48   1681.42
  394.52    220.24
  631.17   1509.32
  449.58   1456.26
  642.03    264.74
  417.64    220.08
  472.68    613.46
  571.32    194.20
  587.31    253.75
  529.55    401.09
  287.99    641.85
  422.82    313.51
  695.22    456.22
  322.65    716.85
  643.41    174.73
  536.34    844.11
  591.45    209.97
  417.01    713.87
  329.67    106.36
  307.52    363.19
  257.20    325.53
  311.73    353.02
  291.74   2333.99
  325.67    223.03
  283.58    491.66
  428.07    473.88
  323.34    161.61
  200.27    391.22
  257.76    274.98
  208.91    257.96
  274.57    162.39
  159.79    202.67
  128.04     18.97
  222.81    279.09
   71.57     42.79
  151.14     90.33
  191.87     95.75
   47.08     21.80
  156.12      2.28
   32.19     15.57
    3.47      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   12.62      0.72
    0.00      0.00
   18.92     15.17
   21.53      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.05
   47.86     14.85
   22.78      0.71
   31.73     28.55
    0.00      0.72
    0.72      0.00
   32.52     15.15
   20.88     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   96.98    133.79
  144.99    207.83
  162.69    298.22
  122.24    120.11
  249.79    151.99
  111.03     67.88
   48.64     46.54
  106.30     32.45
   18.04     16.43
    2.16     14.79
   34.18     46.97
   45.74     29.93
   16.95     16.22
    8.13      1.44
   44.81     31.07
    1.36      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.43
   22.03     30.16
    8.40      0.72
   30.04     14.45
    4.10      2.88
    0.00      0.00
   28.74      1.42
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     30.93
    0.00      0.00
   16.23     15.07
   14.37     15.16
   47.88     32.54
    0.72      0.00
   15.59     14.37
   14.79     15.77
    0.00      0.00
   20.35     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    2.73     15.07
    0.72      0.00
   61.43     60.60
   15.83     15.57
   14.79     59.21
  104.43    167.20
  165.15    231.19
   96.68    107.77
  125.76     80.13
  171.07     82.83
   32.30     46.11
   78.56     47.03
   18.39     15.50
   31.06     46.39
   54.77     47.58
   31.02     45.54
   62.25     17.89
   47.57      2.81
   14.99     15.56
    0.72      0.00
    0.72      0.00
    0.00     14.79
   14.99      1.44
   30.37     30.68
   14.79     15.56
   15.51     15.59
   31.29     15.15
   14.37     14.42
    0.72      0.00
   15.71     15.79
    3.96     14.79
    0.00      0.72
    0.72      0.00
   14.42      0.72
    0.00      0.00
   14.09      0.71
    0.00      0.00
   30.45     31.79
    0.00      0.00
   31.53     30.21
   15.50      1.45
   15.82     31.22
    0.00      0.00
   16.45     15.16
   15.78      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   18.74      2.17
    0.71      0.00
    0.00     15.10
   14.99      0.71
   32.21     76.17
   32.14     17.24
    0.00      0.00
   31.41     15.88
   29.98     60.08
   62.95    108.91
  120.80    155.23
   77.94    111.14
  171.43    123.09
   65.73     63.09
    9.11     32.94
   49.67     32.93
   61.32     32.20
   47.26      2.15
   30.70     61.70
   30.79     60.71
   92.39     33.85
   19.42      0.72
   16.56     15.78
    0.00      0.00
    0.74      0.00
    0.00     14.99
   19.08     15.58
   45.79     45.55
   16.43      1.43
   29.83     15.77
   15.89      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.10     15.16
   15.04      0.00
    0.72      0.72
    0.00     14.99
    0.00     14.99
   14.85      0.65
    0.71      0.72
   17.19     16.62
   15.10      0.71
    0.00      0.00
   14.99     15.58
    0.65     15.06
    0.00     15.10
   15.82      0.71
   15.88      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.65
   29.78      2.89
    0.72      0.65
   30.27      2.81
   31.69     32.27
   15.89      0.72
   15.65      2.08
    0.00      0.00
   30.81     32.43
   15.10     30.26
   47.46     63.30
   91.39    126.53
   33.60     48.86
  186.97     85.78
   36.90     64.05
   20.84     17.92
   21.41     48.96
   30.93     15.10
   63.42     34.28
   33.64     33.63
   30.21     17.90
   62.05     16.61
    2.82      1.44
    2.09     15.17
    0.00      0.00
    0.00      0.65
   15.17     29.55
   35.63     32.06
    0.00      0.72
   31.72     17.27
   15.10     15.16
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   14.43      0.00
    0.72     15.82
    0.00     15.11
    2.03      2.75
   29.88      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.74     31.60
    1.37      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
   17.87      3.48
    2.09      2.68
    1.44      0.00
    0.72      0.00
    0.72     16.30
   15.11     14.86
