      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   21.15     25.75
    1.64     27.30
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  278.36     55.90
  344.25    145.42
  516.23    142.77
  375.90    318.50
  435.51    129.33
  420.24     31.90
  196.43    151.58
  271.33    372.87
  418.99    530.23
  323.20    104.71
  315.09    606.88
  388.19    248.88
  305.21    127.89
  406.52    799.40
  451.46    408.10
  485.56    406.35
  519.40    150.49
  570.91    324.98
  633.31   1062.99
  552.10    196.89
  440.45    311.48
  648.70    375.40
  414.67    548.34
  531.74    396.85
  617.73    380.17
  448.68    282.93
  556.39    773.47
  400.88   1174.78
  487.40    724.34
  641.24    281.09
  593.35   1195.96
  398.71    281.92
  800.81    252.54
  417.40    879.75
  507.53   1095.70
  947.29    507.94
  774.66    687.80
  510.27    256.29
  703.67    428.37
  685.03    323.29
  431.43    930.34
  620.67    528.31
  380.77    545.71
  722.11    753.63
  841.22    418.85
  747.41    277.17
  509.11    366.18
  427.03    289.06
  633.34     60.91
  557.61    205.68
  501.47   1608.75
  701.37    228.42
  532.54   1388.42
  607.44    752.40
  472.65    458.71
  539.85    543.24
  538.92     77.38
  541.99     51.93
  514.89   2161.15
  494.66    487.05
  771.72    871.52
  506.97   1221.02
  552.64    539.22
  420.54    499.41
  460.31    888.88
  385.83    348.81
  370.26    231.19
  458.58    279.19
  335.72    448.39
  444.94    325.14
  368.03    289.61
  212.44    122.76
  395.36    398.64
  308.78    292.46
  213.71     88.42
  305.37    189.79
   96.36     26.21
   87.20     19.91
   21.60     15.94
    4.19      0.00
   75.92    119.66
   75.90     32.47
   29.15     15.15
   35.46     43.90
   14.43      1.44
   14.37     15.16
   35.98      0.71
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   51.39    146.10
  153.85     34.35
   68.06     45.92
   10.87     13.73
   21.60     15.15
   28.81     15.15
   14.38     15.18
   14.36     14.84
   40.44     16.31
   14.43     29.37
   16.51     59.57
   30.87      1.45
   29.95     15.58
   14.43      0.72
   15.09     14.85
    5.20      0.72
    0.00      0.00
    0.00     58.25
   15.18     29.24
   43.97     16.49
   98.42     47.62
   44.55     32.17
   16.56     15.17
   45.72     58.91
   33.50     30.92
    0.72      0.00
   43.91     30.67
   16.29     30.09
   29.64     46.19
   47.03     61.25
   61.28     17.01
   17.22      0.71
   51.38     44.73
   28.51     14.85
   61.20     62.96
   33.18     61.40
   31.15     30.18
   29.87     16.50
   51.89     17.08
   23.89     31.28
   31.09     60.65
   64.56     16.62
   31.80     46.16
   14.84     15.51
   15.16      0.72
   14.79     29.86
   17.03     14.37
   30.67     16.29
    0.00      0.00
    0.00      0.00
   44.75     45.81
   14.78     90.75
   63.95     32.03
   45.82     16.95
    0.00     16.24
   28.94     15.58
   18.31     15.79
   15.58     14.13
   15.44     15.76
   15.51     29.22
   35.74     30.86
   16.60     31.33
   46.39     32.01
   16.30     14.79
    0.00      0.72
   14.85     15.51
  284.51    951.12
  458.72     76.76
   69.49     77.42
   30.71      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.23     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.57     91.19
  205.75    285.21
  218.66    363.71
  223.94    127.15
  173.17     71.36
   47.72     48.48
   61.85     46.35
   46.11     17.75
    0.00      0.00
    2.87      0.00
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.82      0.71
    0.00      0.00
    0.41      0.41
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.54     18.42
   62.24    101.74
   78.38     28.03
   72.90    116.90
  125.86    203.22
  102.78     65.21
   93.75     63.79
   17.35     46.02
   91.80     33.64
   30.00     18.04
   32.38      1.44
    1.44     14.99
   15.00     15.06
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.91
    9.48     10.39
    3.47      5.49
    9.27     12.50
    6.81     21.08
   12.30     54.54
   22.71     21.96
    6.93     18.00
   18.71      4.83
    0.72      0.00
