      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.08     63.01
   30.25     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1347.67   1301.03
  834.97   1209.46
 1207.10    583.77
  484.83    924.14
  610.75   1050.18
  817.31    921.31
  663.59    430.32
  686.25   1007.54
  816.31    682.34
  651.29    437.14
  530.69    299.45
  373.77    193.22
  322.02     84.41
  370.08    335.51
  312.43     52.44
  242.59    560.18
  284.76    180.66
  267.75    347.94
  212.37    279.46
  233.10    277.95
  200.64    201.15
  394.68    213.46
  234.29    209.94
  364.58    144.64
  288.54    231.86
  214.78    251.26
  196.85    155.09
  169.69    185.03
  236.83    215.36
   84.33     97.96
  171.08    146.36
  161.00    272.58
  233.07    262.03
  242.44    107.00
  224.03    153.59
  145.14     95.32
  126.24    112.66
  122.76      7.57
  152.50    121.99
  236.73     68.12
  113.74    265.35
   77.85     13.35
  140.21    122.30
  129.61    219.50
   47.57     32.20
  116.05    105.68
   59.59     42.29
   82.53     51.61
   52.02     90.14
   80.57     61.82
   51.80    135.32
   58.47     98.05
  107.05     33.92
   84.16    107.01
  113.48     34.24
   61.37     53.99
   52.73     20.74
   78.89     15.22
   25.36     43.15
   99.16     23.15
   53.27     79.99
    1.44      0.87
  172.78     76.15
   81.47     87.43
   47.43     61.16
   66.92     50.10
   69.05     42.90
   87.68     65.29
   57.59     55.45
  118.62     73.12
   45.97     30.98
   17.08     47.09
  104.01     74.68
    2.21     44.18
   79.97     76.52
   52.42     17.02
  142.16     61.97
   35.33     16.29
   26.24     30.38
    2.16      0.00
   44.44     31.38
    1.44      0.72
   15.52     15.58
   15.53     29.63
   43.19     45.43
   49.72     45.43
   29.77     45.40
   69.60     31.37
   17.74      1.44
   15.52     30.43
    0.72     14.79
   15.72     15.59
   16.28     15.50
   85.86     31.35
    1.44      0.00
   37.65     16.54
   74.81     75.61
   32.16     31.10
    0.72      0.00
   30.43     29.59
   54.97     48.96
   15.71     15.05
   15.59     14.79
   17.92     31.06
   15.51      1.46
   14.84     14.79
   29.78     46.15
   16.96     30.49
   35.85     16.51
   16.45     15.81
   29.84      0.71
   16.43     60.25
   20.78     15.05
   63.01     32.06
   16.55     15.16
   90.23    108.52
   33.65     30.77
   65.23     48.77
   31.28     15.77
   47.64     47.29
   30.62     30.98
    1.44      0.00
   64.64     61.51
   61.21     62.41
   49.85     90.25
   37.11     33.05
   62.44     32.95
   17.16     30.05
   16.52      0.72
   45.37     31.36
   22.12     30.16
   16.44     15.06
   26.12     16.61
   59.48     32.28
   17.16     15.05
    0.72     14.99
   45.82     46.11
    0.65     15.72
   30.77     45.77
   15.74      1.45
   62.85     32.13
   15.82     16.50
    0.72     14.99
    0.74     15.00
   30.81     46.79
   16.50     15.72
   30.97      1.44
   30.79     17.19
   30.93     16.61
   63.61     60.82
   15.71     60.75
   16.54     15.16
   35.26     45.95
   47.25      3.54
    1.44     15.65
   15.77     15.71
    0.00      0.00
    0.00     14.99
   65.11     32.48
   47.32     47.01
    1.44     30.12
    2.16      0.00
    0.00      0.00
   45.16     31.50
   17.88     16.43
   45.96     47.68
   45.91     61.09
   31.58     45.51
   34.35     17.16
   16.47     31.72
   45.80     32.51
   32.33     16.62
   18.02     15.91
   39.72     32.52
   45.70     32.49
   46.57     77.01
   35.24     46.80
   46.08     31.78
   16.62     15.82
    0.72     15.10
   29.53      0.00
   32.17     48.96
    0.00      0.65
   31.63     17.98
   32.37     30.32
   45.36     32.52
    0.00      0.00
    1.44     15.76
   16.53      0.71
   19.72     17.34
   15.90     46.02
   15.10     15.16
   15.75     15.88
   33.04     15.79
   45.56     31.71
   16.47     31.70
    0.72      0.65
   16.62     15.83
   31.64      1.43
   30.32     31.65
   16.56      2.16
   15.76     16.62
   30.21     31.06
   17.13     62.58
   15.82     15.90
   33.24      0.65
   16.62      2.16
    0.72      0.00
   33.58     47.48
   16.56      1.45
   17.71      3.53
   16.63      1.44
   15.90      0.72
    0.00     15.10
   15.10     31.66
   16.53      1.36
   17.27      0.72
    2.68     15.90
   17.08     35.22
   17.35      1.44
    0.65      0.00
   30.86     17.98
   15.76      2.74
   16.47      2.08
    2.09      0.72
    1.31      2.03
   18.50      4.99
   17.20     17.28
   14.98     15.49
    1.37      0.72
    1.37      1.37
    0.72      1.31
   16.61      0.72
    5.34      2.68
   16.49     17.36
    1.44      0.65
    1.06      0.41
    2.03      1.44
    1.37      1.44
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.65      4.05
    2.03      2.09
   16.47     16.55
    2.82      1.44
    1.37      1.37
    1.37      2.68
    2.16      1.31
    1.44      1.30
    0.72      0.65
    2.09      0.00
    2.09      2.03
    2.03      0.72
    0.65      2.75
    0.65      1.37
    0.00      0.72
    1.44      1.31
    0.72      1.31
    2.75      2.68
    2.10      2.03
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.09      2.68
    1.37      2.61
    3.40      3.54
    1.44      0.65
    1.44      2.61
    2.10      1.37
    2.10      0.65
    4.19      2.82
    1.37      1.96
    1.37      3.33
    3.47      2.81
    2.16      0.00
    2.03      1.37
    0.65      1.37
   15.10     16.51
    1.37      1.37
    2.03      2.68
    3.47      1.44
    0.65      1.44
    4.82      1.37
    1.37      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.00      1.96
    3.33      2.10
    1.44      1.44
    2.75      2.10
    1.96      2.16
    2.75      1.44
    1.30      0.72
    1.31      2.09
    2.03      2.84
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.65      1.37
    2.03      2.09
    1.96      1.44
    2.03      2.82
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
