      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.35     53.06
    0.00      0.00
   25.77      9.61
   21.49      0.82
    5.48      2.55
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  212.07     22.43
  229.90     23.37
   85.30     66.28
  368.89    121.56
  386.72     84.39
  346.80    129.03
  323.38     74.38
  175.62     51.62
  199.43      0.00
   76.78    326.01
  218.02      0.00
  175.29    337.16
  283.21    206.12
  239.38    301.34
  264.88    458.09
  171.04     39.09
  307.82    724.24
  383.48    577.18
  304.64     87.01
  391.00    309.66
  447.53   1005.48
  389.91    923.08
  484.56    800.03
  572.93    365.46
  607.78    148.88
  558.86    230.00
 1001.92    629.66
  475.13    315.27
  862.97    603.97
  789.15    144.55
  839.65      6.02
  959.71    920.93
  771.26    448.14
  812.80   1163.96
  713.41    488.67
  935.57   1179.62
 1449.66    477.09
  704.88    876.88
  981.97    275.86
  819.30   1699.12
  911.56    346.13
  705.54    668.36
 1423.46     79.25
 1256.46    365.09
  687.38    348.38
  898.80    688.38
  724.20    398.73
  678.93    248.06
  527.39    720.42
  829.10    740.96
  465.93    544.63
  783.39    291.63
  756.06   1306.22
 1023.92    712.73
  975.69    480.55
 1212.39      0.00
 1149.83   2385.03
  780.85    778.44
 1087.18    132.93
  696.39    695.55
  642.72   1489.35
  616.59    960.84
  734.07    616.40
  513.72    650.04
  555.17    371.89
  511.65    243.19
  341.01    479.00
  312.85    283.31
  517.12    405.86
  320.88    273.14
  428.70    347.94
  321.89    132.61
  282.95    179.64
  259.46    110.97
    4.19      0.00
   58.97      8.68
    0.00      0.00
    0.00      0.00
   26.34     14.43
    5.20     14.44
    0.72      0.00
    0.00      0.00
   22.25     14.43
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.15     29.48
   22.77      0.71
   35.31     14.43
   25.00     15.88
    0.00      0.00
    0.71      0.00
   20.15     15.17
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.58     28.15
   59.42    160.59
  159.25    250.52
  268.02    201.93
   46.55     17.75
  100.81    108.82
  125.08     32.92
   31.74     47.22
  124.03     90.50
   34.93     15.89
   73.99     45.44
   16.22     44.00
    2.16     28.75
   15.16     15.09
   50.48     33.13
   31.35     16.45
   14.44     15.52
    6.69     15.71
   30.66     16.24
   30.37      2.91
   15.50     29.21
   15.16      0.72
   15.09     15.59
   14.78     15.58
   30.43      2.89
    0.00      0.00
    3.45     14.34
   14.80     15.58
    0.00      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
   15.17     15.51
    0.00      0.00
   29.22     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.89     45.53
    0.72      0.00
   17.07     14.85
   32.02     29.94
    0.72      0.00
   44.31     16.28
    0.72      0.00
    0.00     14.36
   19.33     15.58
   14.42      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.59     29.70
   17.07     45.39
  107.45    227.49
  137.40     91.63
   64.79     33.89
  120.78    181.74
   61.63     32.51
   92.80     80.76
   64.57     30.56
   45.16     46.68
   77.08     32.72
   45.10     45.27
   32.98     31.29
   32.73     30.29
   15.58     31.23
   38.50     46.63
   17.22     30.31
   31.45     32.28
   31.16     15.82
   30.84     16.44
   45.91     32.02
    0.00      0.74
   31.07     15.77
    0.00     29.59
    0.72      0.00
   46.09     16.49
    0.00      0.00
    0.00      0.00
   15.71     15.79
   29.58     29.59
    0.72      0.00
    4.69     30.06
    0.72      0.00
    1.43     29.37
   14.38      0.71
   16.49      0.72
   13.84      0.72
    0.00      0.00
   15.72     15.05
    0.65      0.00
   15.82     31.49
   15.10      1.45
   30.03     31.48
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    3.96      0.00
   15.72     15.78
   15.82     15.79
   30.26     60.67
   31.43     92.48
  152.25    154.39
  109.02     66.14
   34.37     45.04
   92.40     77.67
  109.73    138.19
   29.99     31.62
   48.69     78.31
   76.71     17.24
   63.68     48.09
   63.37     47.98
   32.74     31.31
   16.47     30.89
   16.51     31.43
   16.41     60.11
   75.65     47.33
   31.55     17.92
   32.40      0.65
    0.72     16.44
   46.11     31.70
   15.08      0.72
   17.89     15.16
    0.00     29.98
   19.73      0.72
   16.45      2.16
   15.10     16.55
   15.10     15.89
    0.00      0.00
    1.43      0.00
   14.99      0.71
   15.00     30.26
    0.00      0.00
   16.32     15.83
    0.00      0.00
   15.89      0.72
   30.09     30.75
    0.72      0.65
    1.37     15.16
    0.71      0.00
    0.72     15.10
   16.48     30.02
   15.91     15.83
    0.72      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
   30.21     30.32
    0.72      0.00
   16.24     30.27
   16.54     16.62
   47.40     50.27
   76.23     79.27
   64.87     48.24
   20.00     31.78
   46.74     61.86
   30.98     15.88
   33.15     32.37
   62.42     80.44
   31.66     17.28
   47.93     21.48
   77.72     77.95
    1.44      0.72
    5.05     15.76
    0.72     15.11
   15.81     46.03
   15.76     47.55
   63.95     19.30
   17.35      1.44
    2.10      2.10
   17.19     15.82
   17.27      2.84
   15.11     16.54
    0.72     15.10
    2.73     15.83
   31.07      1.44
   15.10      0.71
    0.71      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
   30.24      1.45
    1.37      1.36
    0.00      0.00
   15.07      1.37
    0.65      0.00
   15.82     15.77
    0.00      0.00
    2.75      1.37
    0.00      0.72
   30.65     17.22
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      1.44
    2.03      4.71
    1.44      2.03
   17.84      4.05
    5.43      4.98
    4.90     18.27
