      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.13     63.73
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.72     42.45
 1317.12   1255.58
  726.52   1249.53
  980.30    265.59
  717.39    392.76
  634.98    664.51
  777.22    203.96
  723.42    308.45
  468.85   1209.35
  474.53    938.25
  301.65    580.84
  722.24    823.50
  295.82    370.62
  467.85    835.85
  621.16    361.71
  528.70     88.31
  662.56    376.99
  459.31    478.47
  392.70    343.55
  381.57    316.15
  242.65    357.73
  344.34    133.59
  394.60    453.60
  336.35    257.74
  415.33    203.72
  190.36    325.96
  307.84     74.79
  358.20    177.53
  257.40    265.58
  141.06     20.99
  293.03     66.74
  175.45    176.98
  112.97    156.64
  108.27    227.90
  332.83    218.22
  216.17   3223.92
  362.02   1390.47
  381.77   1340.70
  449.24      0.00
  246.54    972.86
  443.03   2043.30
  274.52    179.50
  325.19    956.91
   88.32   5056.25
  232.65   3269.40
  160.22   2393.91
  223.94     61.80
  124.94   1883.94
  103.61   1032.32
  133.12   1242.73
  102.55    557.45
   94.38    127.12
  138.47   1025.86
   95.43   1284.48
  125.48    863.20
   87.92    568.73
   78.82    635.11
   98.63    253.29
   86.58    330.14
   56.32     35.91
   98.30    226.22
   72.97    108.86
  110.89      7.56
   99.25     55.48
   41.30      5.01
   56.53     15.14
   70.59    163.84
   15.94     55.00
   27.34     40.11
   42.50     16.32
   64.08     47.11
   81.55     55.47
   39.58     28.86
   85.96     50.37
   42.72      6.93
   10.33      2.60
    8.58      0.87
   69.75     32.70
    1.44      0.00
   44.16     29.27
   15.63      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
  102.32    123.37
   51.49     31.48
   16.96     30.18
   67.23     48.00
   17.01      1.37
   30.68     16.31
   29.81     60.18
    2.10     28.75
   17.61     31.38
  114.01     46.91
   90.55     61.43
   99.45     62.92
   45.59     44.79
   33.85     60.57
   60.97     31.68
   61.46     47.08
   40.35     31.58
   31.41     16.31
    0.00     14.79
    2.20      0.00
   14.79     15.06
   16.11     16.98
   60.99     62.01
   30.30     29.70
   67.47     77.45
   30.58     16.62
   34.00     16.22
   45.86     75.40
   51.93     33.49
   34.31     17.96
   34.28     16.55
    1.46     29.79
   33.38     15.88
   15.05      0.00
   15.47     15.82
    0.72      0.65
   14.79     29.64
   29.96     16.97
    5.46      1.44
   30.79      0.71
   48.01     31.68
   19.03      2.17
   14.45      0.00
    1.37      0.71
    0.00      0.00
   15.00     30.90
   22.13     15.90
   31.35     16.31
   22.86      0.71
   17.78     16.37
   62.53     93.26
   30.99     31.84
   14.87      0.72
   31.63     31.65
   16.37     31.31
   15.10     15.81
   30.62      0.72
   16.23     16.22
   15.71     15.79
    1.37     30.19
   75.18     91.78
   31.45     46.57
   32.96     31.04
   60.93     17.66
   47.01     48.12
   34.25     61.99
   30.73     17.34
   32.23     31.72
   69.04     18.10
   15.10     16.62
    0.00      0.00
    0.74     15.64
   17.11     16.53
   15.86      1.45
   47.82     62.46
   64.16     48.10
   31.47     60.21
   18.64      0.71
   46.52     32.32
    2.13     29.45
   32.12     78.06
   30.83      1.43
   17.33     16.97
   18.67     16.56
   31.01     16.45
    0.65      1.44
   15.90      0.72
   15.38     30.53
    0.00      0.00
   23.91     31.43
   59.39     31.43
    2.12      2.82
   62.03     16.54
    2.19      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.75     17.19
   14.46      0.00
   19.47     32.21
   46.70     34.44
    1.45     16.42
    0.72     15.10
    0.00     15.65
    2.82      1.37
   34.20      2.16
    0.65      0.72
   15.76     15.88
    0.00      0.00
   30.10     17.35
   59.11     31.58
   47.48     31.07
   17.22     18.64
    2.82     31.36
   46.74     33.77
   15.00     31.36
   46.66     16.61
   46.84     33.91
   32.38     48.07
   30.28      0.71
   61.32      3.60
    2.08      0.72
    0.00      1.38
    1.37      1.37
    3.96     15.83
   16.47     32.37
   31.54     30.26
   32.32     19.52
   31.00     46.83
   30.20     15.87
   16.49     15.16
   18.13     17.19
   32.31     17.91
   15.10     45.97
   16.61     17.01
    3.58      0.72
   18.74      1.36
    1.45     15.10
    0.00      0.00
    0.72      0.65
   17.07     31.51
    0.00      1.31
   17.22     31.64
   46.65     17.26
    1.43      1.44
    0.65      0.00
    1.47      0.72
    0.00      1.31
    0.72      0.00
    7.30      3.40
    4.95      5.57
    1.37      0.00
    0.65      1.44
   15.10     15.92
    2.03      2.09
    0.00     16.41
    0.71      0.65
   17.35      0.65
    0.74      0.71
    0.00      0.00
    1.31      2.68
   15.10     16.96
   17.92     15.88
    2.03      2.75
    3.47      3.39
    1.44      0.00
    1.46     30.21
    0.65     16.47
   17.06     32.29
   34.60      2.87
    0.00     18.45
    2.09      2.03
   16.47      1.44
    3.55      1.37
    2.18      0.72
    0.65      1.31
    0.65      2.75
    1.37      2.03
   17.20      2.09
    2.18      0.72
    0.65      2.03
    4.05      2.75
    0.65      2.82
    1.46      0.00
    2.68      1.44
    1.39      2.75
    1.31     17.20
    3.42     15.89
    0.65      0.72
    2.11      1.44
    2.11      1.37
    0.00      0.00
    0.65      1.37
   16.49     17.86
    2.05      2.03
    2.03      2.10
   15.82      2.82
    1.46      0.00
    1.37      0.72
    4.14      4.73
    2.75      3.47
    0.74      1.31
    4.91      0.72
    1.39      0.72
    0.72      1.31
    1.37      0.72
    1.31      0.72
    1.96      3.54
    0.00      0.00
    0.00      0.00
    0.74      1.31
    1.31      0.00
    1.37      3.47
    2.12      0.72
    2.68      3.40
    3.40      1.44
    0.72      1.44
    0.00      0.65
    0.00      1.30
    0.65      2.61
    3.56      1.44
    1.37      2.03
    2.75      2.03
    1.37      2.75
    2.09      1.37
    1.39      1.37
    1.44      0.65
    1.46      0.65
    2.68      2.75
    1.46      1.37
    1.37      0.00
    2.05      4.12
