      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48     23.59
    3.27      0.00
    0.00     25.76
   21.19     27.29
    1.62      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  597.32    161.17
  333.72    192.24
  478.12    180.85
  831.99    443.62
  581.57    356.65
  400.29    551.82
  523.25    192.79
  584.49    802.33
  526.75    308.41
  624.76    714.74
  786.78    442.03
  471.44    786.17
  586.70   1038.30
  476.56    195.31
  564.09    690.22
  617.11     91.56
  347.93     34.64
 1028.87      0.00
  417.89   2299.25
  626.86    638.06
  541.92    407.49
  675.85    370.82
  792.15    189.06
  518.30      9.59
  536.59    144.84
  639.71     86.96
  442.03    243.63
  352.26   1483.82
  510.17    486.14
  454.85    870.44
  958.90      0.00
  536.23    613.86
  720.68    549.03
  490.38     37.62
  413.20    166.55
  394.24    305.01
  642.57    750.96
  300.86    340.52
  470.12    559.87
  665.94    806.15
  583.18    172.60
  591.65    316.42
  605.64    419.21
  353.47    558.84
  436.64    208.79
  299.05    734.72
  232.66    544.96
  391.86    730.67
  431.89    452.80
  220.83     26.58
  216.82    363.81
  205.82    556.52
  178.00    130.65
  292.03    114.57
  234.60    180.57
  182.09     91.60
  287.19    943.20
  211.46    717.68
  298.70    106.86
  184.22    423.92
  305.63    202.96
  154.59    203.35
  284.74    327.01
  203.64    247.35
  133.12    243.65
  191.83    173.62
  314.68    147.36
  195.25    178.42
  328.26    135.74
   88.01    200.77
  167.15     83.39
   91.77     55.98
  169.90     52.53
   37.12     21.64
  118.79     84.80
   35.20      6.99
  121.78     27.63
   30.14     15.57
   29.53    115.88
   74.96     17.93
   32.64     88.87
  102.52     46.68
   58.12     60.90
   63.57     46.13
    0.72      0.00
    0.72     14.37
   21.54     14.44
   29.56     15.58
   45.27     43.29
   31.33     31.16
   30.24     30.66
   86.03     45.24
   40.05     15.16
    0.00     73.43
   31.63     30.57
   74.02     18.39
   16.31      1.44
   14.37     28.80
   33.55     45.17
   64.53     31.04
    0.00      0.72
    1.44     43.54
   44.08     59.43
   31.00      1.43
   30.03     15.82
   28.81     29.53
    5.20      0.72
   29.53     29.53
   14.43     16.16
   44.30     43.96
    0.00     15.09
   82.12     76.25
   46.53     44.71
   17.33     15.52
   46.86     44.77
  396.05   1146.52
  366.63     60.45
   15.87     16.30
    5.04      0.00
    0.72      0.00
    2.73      0.72
   16.86      0.71
    2.73      0.73
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.55      0.71
    7.68      0.72
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
   14.86      0.72
    0.00      0.00
    0.00      0.00
   19.55     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  291.04    340.56
  363.61    610.32
  282.66    142.54
  162.10     67.25
   17.74     15.71
   46.31     16.95
   16.59     31.33
   55.10     32.02
   44.54     16.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
   15.77      0.72
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   13.83     15.17
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   14.36     14.42
    5.33      2.09
   15.77     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.48     76.19
   96.28    112.02
   93.25    156.59
  216.71    224.97
  171.18    203.03
  121.24     64.42
   52.41     48.05
   44.98     75.87
   50.32     17.08
   61.29     32.37
    3.59      1.44
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.71     15.79
    1.37     15.09
   15.88      1.44
    0.00      0.00
    3.96      0.72
    0.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.35
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.88     15.83
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
   37.07     39.41
   17.25      2.16
   34.76     53.79
   20.52     49.56
  160.62    139.34
   69.58     64.77
   23.68     31.06
   47.30     79.82
    2.16     30.56
   95.02     63.37
   31.44      1.44
    0.00      0.00
   17.01      0.00
    0.00     15.81
    0.00      0.65
   16.31      0.65
   15.83     16.54
    0.72      0.65
    1.45      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.79      0.71
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    4.84      6.08
    4.84      2.61
    2.16      4.12
