      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     53.09
    0.00      0.00
   25.76      9.61
   27.44      3.05
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
  199.78      0.71
  191.95     46.02
   83.32     21.20
  343.49     92.13
  333.33    116.96
  213.03     84.80
  118.55    111.79
  374.76     43.33
  246.91      7.57
  279.25      0.74
  216.05     97.19
  195.69     84.23
  217.92    214.02
  236.66    344.19
  183.15    178.78
  148.53     62.93
  270.52    600.62
  274.98    244.82
  379.12    416.52
  371.33    523.15
  421.13    154.62
  324.97   1196.21
  621.58      0.00
  565.81    284.88
  655.11    206.14
  632.24   1357.46
  626.40    502.81
  545.58    254.08
  657.43   1120.43
  639.30    816.72
  806.07      0.00
  765.01    598.99
  552.71     70.50
  530.53     83.82
  662.27    355.72
  477.25    857.01
  741.27    334.18
  718.42   1183.41
  623.50    443.34
  707.05    331.65
  492.52     70.68
  769.37    194.47
  750.13     24.62
 1028.77     10.03
 1106.77    139.76
  778.92      9.32
  673.93    870.76
  472.18    506.51
  801.39    937.31
  535.52   1496.26
 1055.53     53.07
 1466.31    156.94
  953.11    736.86
 1043.79    181.61
  766.48     66.09
  786.22   1737.04
  781.22    734.78
  975.50    261.34
  548.82    850.53
  470.72   1299.35
  581.77    365.55
  598.46   1008.74
  457.76    823.40
  276.14    139.68
  358.02    495.83
  331.93    336.76
  211.37    136.48
  175.21    143.27
  182.26    100.05
  303.92     84.74
  283.61    284.14
  117.62     32.36
  362.84     68.37
  152.67     74.42
   65.91     54.60
   16.83     14.43
   22.23      4.34
    0.72     43.94
    0.00      0.00
   12.61      0.72
   20.80     13.73
   42.99      3.60
   14.79     14.84
   36.00      0.71
    0.00      0.00
   15.09     29.21
    0.00      0.00
   15.09     15.17
   29.69     43.83
   69.82     30.26
   53.07     30.03
   63.39     30.41
   13.03     15.16
    0.72      0.00
   14.43      0.00
   20.88     15.88
   33.56     87.40
   15.18      0.74
    2.17      0.00
   30.25     15.82
    0.00     14.38
    0.71      0.00
   15.17      0.72
   14.38      0.71
   18.93     15.60
   15.09     14.43
   15.09     28.79
   43.57     28.85
  111.30     90.96
  117.33    177.15
  121.27    163.03
   34.63     31.65
   98.77     61.49
   88.51     47.65
   30.90     74.70
   16.60      0.72
   45.49     16.44
    6.90      2.16
   44.86     60.51
   29.74     44.72
   36.69      0.71
   32.04      2.15
   14.37     15.82
   15.57      0.72
    0.00      0.00
   29.16     30.02
   45.29     45.50
   44.54     30.68
    0.72      0.00
    2.88      0.00
    2.73     29.86
    0.00     29.78
    0.00      0.00
   44.96     30.68
   31.35      2.16
   30.50     29.48
    0.00      0.00
   15.51     14.85
    1.44     29.80
   29.84     16.31
    0.00     14.79
   44.66     32.03
   32.46     44.68
    0.00      0.00
   48.74     45.45
   15.51     15.78
   44.48     30.37
   15.17     16.97
   15.51     44.64
   20.79     15.78
   15.89      0.72
    0.71      0.00
   28.57     16.23
   15.59      0.72
   16.87     15.59
   47.11     45.80
    1.44      0.00
   16.23     30.38
   45.81     45.58
   32.20     31.01
   74.29     93.23
   60.61     91.18
   91.91    106.62
   47.80     60.64
  108.21     48.66
   59.52     77.35
   19.12     60.61
   16.29     29.58
   48.90     17.27
   17.69     16.95
   37.64     60.18
   30.86     47.36
   76.11     17.21
    0.72     15.52
   47.85     16.61
   15.05      1.46
   16.23     29.21
   15.00     15.80
   30.87     15.77
   60.93     61.20
    0.00      0.00
    1.44      0.00
    1.44      0.00
   14.79     31.55
   14.99     30.79
   18.74     16.41
   16.61      0.00
   48.13      2.89
   30.09     45.20
   15.16      0.72
   14.55      0.72
    0.72     15.11
   29.99     45.95
   30.07      1.45
   32.27     60.98
   16.44     15.05
   30.04     46.50
   31.55      1.44
   30.77     15.90
    0.00      0.72
   15.00     30.16
    0.72     15.00
    2.16     15.10
    3.95     14.99
   30.11      1.44
   15.71     31.50
   75.07     31.63
    0.72      0.72
   46.43     32.30
   15.88     30.70
   61.88     46.51
   29.98     32.20
   30.72     46.73
   78.08     92.31
   60.79     63.72
   64.44     62.99
   77.29     47.29
   47.13     32.18
   17.95     75.90
   29.89     16.43
   47.05     17.79
   15.06      0.72
   44.99     62.31
   30.22      1.44
   15.00     30.97
   17.90     30.87
   31.06     16.96
   15.71     30.79
   29.96     15.89
   16.56     15.17
   19.12      1.44
   16.48     16.62
   15.75     16.64
    0.00      0.00
    0.72      0.00
    0.72     14.99
   30.09     31.40
   31.30     31.64
    0.00      0.00
   33.10     45.86
   16.60     15.71
    2.09      0.72
   30.89      1.43
    0.00     14.79
   30.19     46.79
   30.67      1.45
   15.83     47.49
   32.42     16.62
   31.72     31.00
   15.90      0.72
    0.00      0.72
   31.02      2.18
   15.11     16.56
    0.00      0.00
   15.58     15.76
    0.00     15.82
   30.28     31.74
   62.04     18.47
   92.94     64.43
    2.15     15.11
   16.59     46.03
   15.10     15.16
   16.55     15.16
   46.02     33.81
   30.27     30.28
   18.65     47.55
   63.22     78.58
   48.10     34.47
   94.34     62.43
   31.69     47.21
   15.82     32.33
   31.64     15.81
   32.44     32.36
   33.18     17.21
   30.32     16.48
   15.10     17.26
    0.72     15.76
   18.63      2.11
    1.43      0.74
   15.75     15.88
    1.31     16.47
    4.17      0.72
   15.57      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00     15.10
    0.65      0.72
   15.06     15.83
   31.50      2.14
    0.65      2.10
    2.02     16.44
    0.00     15.75
   17.98      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.75      2.75
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.65
    1.44     17.67
    2.64      2.82
   19.10      4.19
   18.53     15.58
    0.00      1.44
    0.00      0.00
