      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.78     27.30
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  377.63     84.98
  256.19     88.49
  189.06    132.63
  613.55    198.78
  556.78    166.44
  491.55    263.36
  300.99    382.91
  376.11    141.83
  332.60     25.60
  441.15   1104.81
  505.87     21.45
  597.44    228.47
  650.81    331.60
  689.30    959.82
  280.35     26.49
  687.87    621.93
  399.52    357.03
  414.64    645.83
  457.76    280.44
  444.90     89.05
  346.10    103.50
  318.72    345.92
  384.13    713.70
  353.22      0.00
  215.20    382.04
  315.24    737.30
  462.06    442.98
  281.22    677.82
  349.26    304.80
  395.22    344.51
  503.42    740.94
  397.07    892.37
  386.97    742.33
  360.82    383.12
  491.29    348.21
  432.42    374.54
  560.49   1103.05
  439.22    795.64
  516.74   1076.66
  596.65    178.26
  464.84     47.76
  662.83    438.48
  530.13    346.94
  417.90    145.19
  458.97   1010.77
  433.73     44.68
  569.06    925.77
  306.58    452.52
  412.04    692.37
  399.80    287.47
  435.48    587.48
  341.64    320.21
  603.05    810.51
  416.97    672.60
  349.41   1280.45
  493.47    541.72
  417.07    530.68
  343.44    479.34
  385.26    646.56
  549.20    337.48
  495.91    151.04
  446.26    446.59
  441.53    427.27
  415.35    423.47
  341.82    321.62
  333.13    272.56
  382.59    241.73
  437.99    274.97
  520.79    197.05
  371.66    288.52
  322.58    118.25
  125.91     91.67
  375.47    205.48
   82.03    110.48
  207.83    143.58
  227.00     99.90
   93.83     38.88
   77.31     68.20
   42.08     19.18
    3.03      0.00
   16.11     72.99
   46.41      3.03
   69.48     45.14
    5.92      0.72
   14.45     13.73
   15.09      1.44
   50.75     87.90
   60.55     73.31
  133.48     79.18
    2.82      2.17
   14.44      0.72
   56.93      1.42
   37.11      0.71
    0.00      0.00
   31.44     73.42
    0.00     16.23
   60.17     31.40
   76.26     34.26
   29.46     28.86
   26.31     29.63
    0.65      0.00
   14.44      1.45
    0.72      0.00
   15.17     30.53
    1.45      0.00
   57.51     44.73
    5.20     15.09
   17.03     15.11
   28.77     28.88
   43.26     43.89
   15.74     15.88
   55.65     44.35
   15.81     15.87
    1.44     29.16
   45.05     31.62
   35.35     17.04
   16.55      0.71
   29.16     31.62
   43.81     30.35
   29.88     45.87
   18.97     31.39
   76.79     45.78
   49.36     32.00
   51.49     44.54
   29.99     31.58
   46.57     75.11
   18.61     15.81
   60.87     47.60
   59.85     60.28
   47.44     16.50
   17.01     16.23
    0.00     14.79
   32.68     15.89
   31.02     31.37
    0.00      0.00
   15.51     14.85
   15.00     30.58
   45.85     75.81
   61.07     16.94
   30.51     46.27
    2.16     14.79
   15.60     30.32
   60.61     17.33
    1.43      0.00
   15.05     44.36
   14.14      1.44
   31.75     47.68
   32.12     59.82
   46.96     17.01
   45.41     16.29
   16.30      0.72
    5.20     29.58
    0.00      0.72
   44.10      2.15
    1.45     15.00
   15.17     15.51
   17.79     15.71
   77.84     60.78
   16.51     15.51
    1.44      0.00
   30.30     31.09
   29.85     31.29
   16.24     15.50
   44.37     30.41
   31.10     17.17
   32.23     45.71
   16.23     31.11
   16.26     15.18
   29.63     30.25
   29.42      0.71
   32.27     17.90
   31.23     45.67
  113.50    107.86
   78.45     47.97
   17.68     15.17
   62.25     61.80
   20.18     31.00
   16.45     30.07
   30.96     16.55
   75.15     92.24
   76.52     63.16
    2.88      0.00
   16.32      0.72
   15.10      1.44
   15.01     15.17
    0.00      0.00
   15.83     30.16
   49.82     31.57
   18.51     62.78
   60.81     17.22
   14.99     17.23
    0.72     15.00
   30.37     45.86
   32.20     16.43
   14.99      1.43
    0.71      0.00
   14.34     30.64
   15.06     15.82
   45.33     47.43
    2.87     30.20
   45.96     31.51
   15.78      0.72
    0.00     15.71
   15.70      1.36
   16.51     15.73
   14.99     16.55
   36.21     31.59
    2.09     15.06
   30.05     30.05
   45.15     32.29
    1.44     14.99
   15.72     16.45
   15.79      0.72
   17.81     29.92
   29.34     30.56
   30.88     46.72
   60.86     34.33
   17.15     17.18
    2.16     15.00
    1.45     14.99
   30.81     17.26
   30.81     16.29
   18.59     17.21
   62.37     77.80
   47.95     17.33
   65.28     62.75
   30.71     30.44
   17.85     17.26
    0.72     16.47
   32.49     15.10
   31.64     35.19
   76.32     46.94
   34.96     46.06
    2.16      0.65
    0.74      0.00
   16.52      0.72
   15.76     16.55
   31.00     16.61
   18.56     31.71
   15.11     31.02
   15.91      0.00
   45.31     62.91
    3.48     14.86
   17.30     46.00
    0.00      0.72
    0.00     15.10
   45.44      2.15
   16.53     16.46
    0.00      0.65
   17.85     17.94
   14.45     17.20
   17.28     16.56
   16.61      0.72
    0.00     15.10
   15.82     16.54
    0.00      0.00
   31.71     17.86
   16.22     17.27
   30.21     17.27
    0.71     15.09
   46.08     31.79
   15.10     15.90
   16.55     31.66
   31.72     15.78
    0.71      0.00
    0.72      0.65
   30.20     46.70
    1.37      0.65
   30.27     31.74
   46.74     33.87
    4.25      0.00
    0.65      0.72
    0.65     16.56
   16.48     31.34
   18.44     33.44
   34.70     19.45
   33.01     17.72
   33.80     18.73
    0.72      0.00
    3.47      3.40
   30.93     32.82
    2.16      2.03
    4.71      2.82
    4.10      2.16
    3.47      1.37
    0.00     16.55
    0.00      1.31
   19.44      1.37
    2.03      3.47
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.10      2.75
    2.61      2.82
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.31      2.75
    1.44      0.00
    2.03      2.10
    1.31      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.68
    2.16      1.31
    2.16      0.65
    0.00      0.00
    1.96     16.95
    2.06      0.72
    2.10      0.72
    1.96     32.20
    0.72      0.72
    2.10      0.72
    0.00      0.00
