      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     53.03
    0.00      0.00
   25.74      9.60
   26.35      1.53
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  148.12     20.82
  305.52     22.65
   49.84     66.83
  209.68     69.56
  289.71    108.57
  200.14    122.11
  252.74     78.61
  251.38      0.00
  291.72    154.83
  179.26     90.18
  113.08    154.86
  366.35     83.71
  296.68     70.94
   98.92     45.37
  226.69    298.10
  133.39    400.87
  135.32      0.00
  272.29    191.75
  234.90     26.34
  290.79     50.78
  334.22    499.44
  286.46    241.90
  295.79    124.73
  276.03     68.29
  220.26    498.86
  146.55    185.13
  320.98     28.34
  282.54    173.61
  302.40     31.15
  331.62      0.00
  409.79      0.00
  317.91     26.52
  309.66      9.61
  382.65      0.00
  308.83      0.00
  210.63      9.29
  435.20    653.33
  203.73      5.24
  265.37    376.36
  489.58    227.87
  291.95    602.59
  313.93    572.95
  392.98    120.49
  331.99   1646.93
  422.89   1322.92
  457.82    642.89
  372.35     94.49
  642.38    629.86
  366.69    136.10
  534.45    485.33
  369.49   1074.78
  437.28    195.32
  210.11    438.06
  379.01    262.25
  228.09    392.76
  539.79    815.89
  521.26    669.82
  306.58    977.79
  512.40    361.66
  520.10    222.86
  421.11    191.88
  465.31    229.27
  411.79    418.88
  241.07    175.89
  211.83    231.05
  233.29    211.38
  158.14    209.59
  215.55    131.55
  219.96    102.09
  171.75    127.88
  172.74     48.14
  172.16    139.47
  111.91     13.49
  108.02    154.43
   23.61     17.11
  118.27     74.46
   24.73     22.30
   59.81     11.34
   69.30     13.67
   60.61      4.76
    7.85      0.72
   37.85      1.44
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.08     29.27
    0.00      0.00
   29.21     15.15
   11.58     14.44
    0.71      0.00
    0.00      0.00
   18.39     14.43
   33.88     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
  149.91    148.16
   43.82     43.28
   22.73      0.71
   20.15    158.98
   20.40     58.87
   88.88    147.27
  164.14     78.62
   60.15     44.34
   46.47    132.09
   78.04    102.73
   60.94     46.73
   61.28     44.66
  120.79     92.01
   49.80     31.48
    5.04     15.09
   15.71     15.05
   18.60      0.00
   19.07     18.00
    0.72     29.80
   15.17     30.08
   14.99     15.08
   31.78      1.43
   15.08     15.17
    7.67      0.72
   22.85     15.74
    2.73     15.81
   28.57      1.44
   30.14     14.43
    0.00      0.74
    0.72      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     29.92
    0.00     14.79
   16.86     14.85
   15.87     15.51
    0.00     14.37
   30.30     29.70
   14.44      0.72
   34.50     15.57
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.39     29.70
   75.60     75.49
  104.35    122.47
   30.68     31.09
   33.39     59.79
   33.26    119.53
   77.96     77.33
   31.80     29.64
   91.41     63.05
  104.12     93.02
   61.24    108.06
   89.61     76.31
   35.41     45.89
   87.85     91.62
  105.92      5.04
   39.27     61.40
   33.19     31.42
   15.84     15.91
   31.74     31.02
   30.44      1.44
    0.72     45.21
   14.43     15.51
   15.81      1.44
   31.48     16.95
   14.43      0.72
   14.79     45.37
   16.44     30.59
   44.43     16.29
    2.83      1.44
   30.32      0.72
    0.00      0.74
   18.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     46.66
   29.85     15.06
    0.00      0.72
    1.44     15.00
   30.73     30.13
    0.71     14.79
    1.44      0.00
    0.65     15.73
   33.40      1.43
    0.72      0.00
    0.71      0.00
   30.10     16.51
    0.72      0.00
   59.96     75.74
   47.26     32.99
  121.08    153.13
   19.41     29.99
   15.71     31.42
   63.09    107.39
   19.33     30.04
  106.67     78.92
   64.00     34.34
   90.16    107.51
   34.48     30.15
   76.43    138.02
   49.31     46.75
   75.16     62.27
   49.21     17.16
   34.36     46.46
   14.34     29.99
   19.14      1.44
   17.23      1.44
   15.05     15.65
    0.00     16.47
    1.36     29.98
   20.51      2.17
   15.87     15.72
   16.52     15.81
   14.45     15.71
   14.99     31.23
   16.30      0.72
   17.81     31.52
   15.08      0.74
   15.82     14.84
   15.06      0.72
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.72
    1.36     15.82
    1.31     14.45
   15.05      2.16
   15.10     15.16
    0.00     15.10
   31.63     30.31
    0.00      0.00
   31.39     15.57
    0.00     14.99
    0.72     15.10
    1.36     14.86
   30.21     17.34
   16.28      0.72
    1.37     31.56
   30.67      1.43
   76.94     63.35
   15.82     15.90
   48.72     64.09
   46.12     46.06
   31.70     48.20
    1.37     48.05
   33.15     30.99
   61.17     63.33
   76.80     49.65
   62.44     62.76
   64.54     46.80
   61.25     94.27
   16.54     30.98
   61.66     18.04
   46.62     48.12
   46.74     47.53
   30.99     16.54
   31.67     17.26
   33.23      2.16
   16.61      1.31
    0.00     31.57
    1.31     30.19
   21.84     18.01
   15.57      1.44
   29.96      2.83
    1.36     15.82
    0.65     15.10
   15.57      0.74
    0.65     30.16
   30.20     18.07
    2.16      0.00
    0.00      0.00
   15.14      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.65
    0.41      1.06
   15.16      0.00
   16.54      2.09
    0.65      1.44
    1.31      0.72
    0.00      1.37
    1.36     14.34
    0.72      0.72
   15.72      1.44
    0.00      0.65
    0.65     15.82
    0.65      0.72
    0.00      0.65
   16.44      3.40
    3.48      1.37
