      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   20.51     27.29
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  342.47     65.34
  558.49    257.47
  922.15    349.03
  608.74    319.29
  622.81    293.02
  955.27    800.44
  447.79    608.14
  312.55    621.05
  512.41   1426.69
  392.93    485.12
  430.74    454.84
  513.81    928.55
  454.47    434.26
  485.89     58.65
  672.70   1019.58
  433.24   1964.80
  793.10    312.24
  707.32    793.01
  674.81    290.34
  519.01    213.01
  537.23   1027.50
  584.65    417.49
  436.74    934.49
  596.65    379.75
  683.40    382.38
  431.86    198.64
  437.33    297.24
  377.00      0.00
  359.02    237.55
  309.33    650.89
  363.07    657.91
  288.81    356.09
  328.03    528.19
  312.49    474.02
  368.65    291.20
  343.76    528.11
  159.28    263.43
  493.58    330.98
   57.26    243.60
  408.83    426.08
  421.57    107.12
  197.71      0.00
  217.90    180.98
  196.84    190.06
  157.69    214.26
  205.66     65.82
  228.76    347.83
   80.66    498.13
  103.76    162.97
   84.64    251.55
  207.70    134.85
  121.99    194.34
   50.02    208.80
  249.84    128.20
  135.96    143.74
  163.56    193.94
  137.51    134.43
  108.85    244.77
  166.51    139.14
  263.33    199.55
  192.90    126.77
  408.98   5840.78
  824.40   1152.21
  464.38   1719.34
  290.24   2156.35
  220.15   1441.20
  169.23    563.96
  243.07   1312.05
  111.44    621.35
  202.07    642.92
  106.06    307.12
   95.07     46.38
   49.59    280.64
   86.84    696.93
  110.39     49.11
   21.28     42.87
   54.53     29.72
   34.62     28.56
   28.42     14.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   12.62      0.72
   19.66     15.90
    0.75      0.00
    0.00      0.00
   21.55     14.86
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   70.08     29.69
    1.44      0.00
   22.76     14.84
   25.04     14.86
   21.30     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.47     31.18
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.56     31.19
  142.53    358.28
  327.64    147.99
   31.79     17.21
  120.76    106.85
   21.63     30.46
   47.74     45.56
   46.17     30.72
   89.52     77.02
   46.83     60.37
   36.40     31.73
   33.10     14.74
   18.24     30.36
   93.93     93.39
   78.19     62.92
   60.16     47.31
   32.12     29.38
   32.10     30.94
   16.94     15.58
   24.21      0.71
   23.41     16.30
    0.74      0.00
   17.18     30.05
    0.72      0.00
   16.97      2.10
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.72      1.45
   31.43     30.10
    0.00      0.00
   29.81     30.13
    1.46      0.00
    0.00      0.00
   17.72     29.40
    0.00      0.72
   15.06      0.72
    0.72      0.00
   34.65     30.85
   15.51     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.79     46.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
   31.34     92.28
  127.75    203.50
  156.20     38.51
   60.69     76.04
   61.58     61.09
   63.03     62.21
   46.42     31.21
   47.31     31.45
   17.20     15.90
   45.69     62.37
   45.72     46.57
   69.30     30.83
   62.43     61.11
   32.96     63.61
   80.13     47.46
   17.10     45.23
   17.16     15.77
   76.50     63.92
   31.42     17.17
   15.83     15.82
   31.50     16.53
    2.10     15.17
   16.54     15.79
    0.00     15.10
    0.00      0.00
   15.71      2.09
    1.46      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.21     30.33
   31.19      1.44
    0.00      0.00
   30.81     31.05
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.00      0.00
   30.99     15.88
    1.44      0.00
    0.65     15.17
   14.99     15.90
    0.00      0.00
   19.13     15.17
   15.18     14.46
   17.13     17.24
    2.16      0.65
    0.72      0.00
   15.10     46.66
   33.87     95.15
  100.18     82.66
   51.26     18.06
   15.83     15.71
   60.47     75.69
   31.64     32.32
   77.64     50.11
    2.89      0.65
   17.98      0.72
   15.81     46.74
   60.54     31.70
   17.09     33.11
   32.36     46.06
   46.66     63.05
    3.63     15.10
   20.78     18.00
   17.27     30.99
    2.74      2.09
   46.00     17.97
   30.80     17.17
   49.89     33.89
   16.50     17.26
    1.44      0.00
    2.91      0.00
    1.37     15.11
   15.10      2.09
    1.37      1.37
    1.46      0.72
    0.71      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.72      0.00
   17.15      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
   15.10      0.72
    1.37      1.44
    1.96      1.44
    0.00      0.72
    1.31      0.72
    2.75      4.06
    4.70     23.16
    8.37      5.57
    3.53      2.09
    0.72     15.75
    1.37      2.03
    2.10      1.37
   19.88     33.15
    2.75     17.88
    1.37      0.65
    3.54      3.40
    2.75      2.09
    2.68      1.44
   15.82      2.83
    3.33      3.40
    3.34     18.73
    2.11      3.33
    3.47      2.09
    2.16      1.31
    0.65      0.72
    2.09      1.96
    2.75      1.43
    4.03      3.47
   33.62     20.55
    0.00      0.00
    0.00      0.00
    2.10      1.96
    2.05      0.72
    2.83      2.16
    0.00      0.00
    0.00      1.31
    2.10      0.00
    0.00      0.72
    0.00      1.96
    0.72      0.00
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.16      1.96
    2.88      0.00
    0.72      1.31
    2.03      2.75
    2.68      4.06
   10.13      9.10
    4.91      2.82
