      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.68     27.29
    0.00      0.00
   25.74      0.00
   25.03      2.19
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  148.50      0.70
   72.85     60.00
  277.72     21.86
  407.47    142.07
  209.90     88.73
  116.60     88.31
  361.99    122.98
  357.21     58.86
  302.80     71.98
  332.05    129.49
  167.10    280.85
  343.89     76.97
  281.34    322.40
  214.22    712.52
  466.63     50.93
  366.61     91.76
  331.81    883.63
  349.84    358.56
  314.30     67.55
  395.11   1017.87
  332.60    280.31
  464.86    106.74
  543.10      0.00
  637.28   1142.87
  701.90    560.22
  530.49    253.86
  364.78    224.14
  506.59    130.43
  624.08     25.68
  572.69    133.72
  857.58     25.63
  700.02     97.82
  785.63   1118.31
  793.76      0.00
  662.84      0.00
  709.16   1423.26
  567.48    788.50
  718.41    541.74
 1012.38    147.28
  709.17    880.18
  857.50    195.73
  982.44    397.37
 1288.71    553.67
 1099.02    291.31
 1390.54   1059.43
 1301.79   1824.54
 1244.68   1288.74
 1266.99    357.19
 1305.04    443.99
 1600.13    401.90
 1280.04     58.74
 1049.39     22.88
 1113.59    195.76
  956.66   2136.84
  610.57   1271.38
 1357.18    645.85
 1457.15    319.39
 1159.94    339.91
  856.22    373.20
  723.32    223.64
  481.27    256.59
  516.72    185.61
  678.67    915.55
  484.66   1747.67
  911.00    580.48
  933.17    557.64
  803.81   1203.28
  835.47    645.06
  660.79    493.86
  694.50    464.68
  595.40    201.51
  327.74    295.95
  368.83    221.09
  304.11    169.51
  236.20     81.21
  110.65     68.12
   16.11      2.60
    3.17      0.00
    0.00      0.00
   31.01   1860.19
  153.44     16.31
  321.43     86.38
  140.52     22.42
   22.96      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.81      1.42
    0.00      0.00
   57.07     16.29
   10.86      0.72
    0.00      0.00
    0.00      0.00
   18.82     14.43
   20.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
   20.17     13.72
    2.73      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     13.72
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
   33.32     30.96
    0.00      0.00
    1.44      0.00
   20.83     30.23
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     15.58
    0.00      0.00
   68.69     91.54
   89.27    137.31
  177.96    435.41
  255.13    333.98
  219.95     69.30
  231.70     49.77
   94.06     52.39
   45.33     31.03
    1.44     14.37
   15.88      0.00
    0.72      0.72
    0.00     29.17
    1.45      0.00
   29.31     29.89
   16.44     15.77
   15.57      0.72
    2.73      0.72
   15.06     15.51
    0.73     14.79
   16.24      1.45
    0.00     14.37
    5.21      0.72
   14.44      0.72
    0.00     14.37
    0.00      0.00
   15.18      0.72
    2.73      0.72
    2.73     15.82
   14.43      0.72
    0.00      0.00
    0.65     14.87
   14.87     15.10
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.04      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
   22.62      0.71
    0.72      0.00
    0.00      0.00
   14.98     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.82     77.17
   15.10     45.13
   76.06    122.80
   59.58    122.73
  197.89    320.63
  263.91    263.29
   81.14     82.55
   59.40      2.88
   53.32      2.88
   33.44     15.77
    0.00     14.80
    0.00      0.00
   30.39      0.71
   14.86     30.49
    0.72      0.00
   59.71     75.64
   15.09     15.50
   33.45     30.56
   16.62      0.72
    0.00     14.99
   16.51      0.72
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.50
   30.56     30.37
    0.72      0.72
    0.00     29.78
   32.77      1.46
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.81
   15.16      0.72
   14.85      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00     14.79
    0.00     14.79
   14.85     15.51
   15.59      0.00
   47.63     33.10
    0.00      0.00
   50.01     77.02
   30.85      2.16
   17.16     92.07
  184.49    265.17
   78.31     96.31
  160.20    157.26
  111.15     84.09
   48.59     47.34
   47.35      2.16
   34.86      2.89
   31.59     32.26
    0.00      0.00
    0.00     14.99
   30.63     15.83
   14.99     17.16
   16.62     15.83
   15.16     15.10
    1.44      0.72
    0.00     15.10
   15.88     15.71
   30.57     15.79
    0.00     15.82
    0.72      0.00
   15.15      0.72
    0.00      0.00
    1.31     30.15
   28.68      1.44
    0.00      0.65
   15.61      0.00
    0.72      0.72
   15.10     30.90
   16.55      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   15.06     15.83
   16.44     15.81
    0.00      0.00
   30.78     31.41
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     17.01
    0.00      0.00
   15.78      0.72
   19.22     19.22
   33.71     19.33
   16.24      7.32
   65.93     50.35
   35.04     41.13
   49.01     36.85
    9.23     34.43
   37.74     33.07
    4.26     35.02
   77.10     20.09
   32.27      2.89
    2.16      0.65
   16.54     30.91
    0.00      0.65
   31.76     32.20
   15.51     15.52
   17.17      0.71
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    1.44      0.65
    0.00      0.00
   15.83     15.90
    0.00      0.00
   15.83     15.90
    0.00      0.00
    0.00      0.65
    1.44      0.00
