      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.65     27.30
    0.00      0.00
   27.40      9.59
    0.00      0.00
   24.88      2.19
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
  237.01     42.42
  191.58     46.59
  141.30     70.42
   38.65     79.74
  344.59    148.70
  285.75     50.28
  356.95    114.25
  181.87     29.36
  293.77     76.90
  258.31     53.51
  216.27     99.31
  167.78    236.12
  285.22     60.54
  104.60      0.80
  201.83     99.45
  208.19    180.29
  280.35    788.61
  315.09    172.33
  235.83     38.22
  384.83    399.88
  203.17    653.33
  379.14    324.63
  246.82    409.21
  433.88    887.70
  411.94     76.64
  402.47     86.02
  439.56     95.06
  288.79   1034.66
  520.26    339.28
  528.95    259.30
  509.73    164.42
  480.48     52.77
  397.92   2048.56
  511.56    551.56
  828.90     68.64
  765.55     89.28
  556.01    275.88
  656.44    416.75
  583.26    129.82
  489.65     22.48
  414.81     73.96
  608.24     35.26
  607.58     44.71
  366.85     60.45
  346.59     33.20
  355.54    142.10
  329.43   1183.30
  622.46    825.53
  242.03    729.29
  333.08   1114.87
  467.11    698.42
  505.74      0.00
  619.89    531.58
  503.90    256.42
  418.44    181.53
  250.56    332.58
  283.20    763.76
  254.94    170.36
  398.06    204.75
  598.24    136.65
  518.33    426.48
  417.60    160.08
  505.56    239.52
  298.86     84.53
  363.11    245.33
  187.61     47.35
  253.55    162.94
  246.81    146.84
  170.69     91.39
  129.54     65.84
  105.79     60.65
   46.37     20.92
   30.55      5.20
   11.22      2.60
    1.62      0.87
    0.00      0.00
   12.62      0.00
    5.20     15.16
    0.00      0.00
    0.72      0.00
   21.54      0.71
    0.00      0.00
    0.00     43.11
   13.72      0.72
    0.00      0.00
    0.00     28.75
   50.96      0.72
   34.15      2.87
   42.96      2.16
   29.53      1.43
   10.14      0.72
    0.00      0.00
    0.00      0.00
   24.12     29.59
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.65     14.14
   14.37    104.22
    0.00      0.00
   21.83     87.38
   15.16     16.22
  105.97     19.43
   16.53     29.54
   51.01     58.82
   91.91     92.30
   60.90     30.95
   44.98    115.15
   89.99    146.80
   78.80     92.04
   49.72     73.90
   51.81     73.35
   73.28     18.04
   54.52     15.88
   45.83     32.82
    0.00     15.09
   16.95     15.50
   21.06     45.89
   30.60     30.91
   31.42     31.25
   32.10      2.20
   15.71      1.45
    0.71      0.00
   37.62     30.98
   22.05     15.15
    0.71     14.38
    4.17      0.72
    0.00      0.00
   14.43     15.51
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     59.48
    0.00      0.00
    1.44     29.17
    0.00     14.79
   46.04      1.45
   33.10     16.28
   31.07      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   19.64     14.44
    0.00      0.72
    0.00      0.00
    0.00     14.78
    0.72      0.00
    2.73     43.72
   62.27     92.60
   14.37     89.19
   73.32     33.19
   17.02     15.72
   31.04     31.23
  138.29     50.88
   29.61     30.46
   15.71     45.08
   76.25     76.51
   45.24     60.92
   76.76    151.70
   59.76     45.86
   61.05     47.97
  105.53     63.64
   45.35     17.73
   55.51     32.53
   17.03     29.90
   62.76     33.44
   59.95     61.24
   15.51     44.43
   16.59     15.82
   17.16     30.84
   46.45     17.16
    0.72     14.79
   17.26      1.45
   60.41     31.58
   15.58      1.44
    0.72     14.79
   15.58      0.72
   14.85     15.72
    3.97     15.07
    0.71      0.00
    0.00     14.37
   15.52      1.45
    0.00      0.00
   14.44      0.72
   13.84      0.72
   15.00     15.58
    0.00     59.78
   14.43     14.79
   15.72     45.76
   15.05      0.72
   48.79      0.71
   15.05     17.16
   15.70      0.71
   14.85      0.72
    0.00      0.00
    0.00      0.00
   33.08      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     74.91
   46.40     76.77
   18.70     76.02
   45.16     62.24
   62.08      2.89
   16.43     31.41
   30.97     60.81
  107.13     64.49
   31.49     46.43
   77.63     63.38
   32.90     91.01
   32.90     60.79
   45.22     61.29
   36.45     31.49
   45.58     75.45
   33.83     31.43
   48.05     47.22
   31.52     17.16
   74.31     17.87
   32.25     17.26
   15.70     45.87
    0.00      0.00
    2.15      1.31
   52.04     64.43
    0.72     14.99
    0.00      0.00
   32.25     32.13
   47.97     17.15
    0.00     15.10
   31.55      0.72
   14.85      0.72
    0.00     15.82
    0.00      0.00
   14.85     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.06      0.72
   15.10     15.06
   30.10     45.85
    0.00     45.15
    1.44     15.10
   15.89     15.11
   15.82     16.54
   62.03      2.88
   30.14     15.58
    0.00      0.72
    0.72      0.00
   15.10     14.85
    0.00      0.00
   15.73     15.60
    0.00     45.00
   29.91     61.75
   31.77     46.76
   62.14     62.59
   45.12     18.70
   45.61     18.44
   15.10     16.51
   31.66     32.35
   46.02     77.51
   32.79     30.92
   50.42     35.91
   15.10     30.27
   48.56     78.51
   78.20     93.69
   77.46     48.94
   17.19     32.34
   46.30     31.65
   18.73     61.22
   32.38     32.37
   15.90      0.72
   47.65      1.44
   16.45     31.73
   15.10     17.87
   29.96     15.16
    2.73      1.44
   16.23      3.11
   17.82     33.02
    1.43      0.00
   30.93     31.64
   17.98      2.09
    0.00      0.00
   31.07      0.73
    1.44      1.37
    0.00      0.00
    0.00     14.99
   15.06     15.81
    0.00      0.00
    0.00      0.00
   15.79      0.72
   16.46     15.17
    0.00      1.44
    0.00      0.65
    0.00     15.09
    0.71      2.61
   30.26     16.41
    2.81      0.72
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      1.31
   45.35      3.48
    1.44      3.32
    0.00      1.31
    0.72      1.96
