      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59     25.35
    1.23      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.29
    0.68      0.73
   11.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  138.06      0.71
  453.09    152.54
  358.67     44.32
  408.54    303.74
  519.97    254.58
  276.21    283.04
  336.37    370.47
  401.85    610.15
  553.92    141.29
  486.31   1021.00
  578.89    375.62
  478.28    167.71
  594.29     95.50
  657.09    767.83
  542.61    813.32
  818.46     97.23
  548.08    887.21
  918.44    206.45
  573.12    379.95
  593.80    509.10
  819.14   1255.13
  788.55    689.66
  915.96    222.57
  689.01    601.06
  779.09   1609.37
  745.99    909.37
  815.30    150.78
  777.99    577.15
  766.81    809.95
  780.05    482.08
  729.27    315.96
  753.03    669.24
  430.12      6.97
  466.88    491.70
  394.80      0.00
  415.81   1132.47
  586.14    214.74
  342.46    960.71
  786.88    324.44
  475.94   1061.96
  649.00    942.21
  508.55    325.61
  366.20    695.31
  442.73    209.29
  340.89    176.69
  538.72    440.24
  395.54    299.89
  273.86     41.98
  138.07     86.79
  400.82    205.35
  149.80    111.19
  130.47    473.78
  292.55    313.05
  307.53    360.03
  222.19    220.56
  234.06    154.42
  165.41    328.83
  276.46    244.70
  272.74    363.76
  357.48    219.00
  325.29    131.24
  186.86     79.25
  146.16     37.56
  105.98    100.56
  140.12    148.77
  100.89     64.25
  344.37    237.94
   65.63    109.28
  174.15    162.72
  130.64     98.62
  150.84     96.25
  244.92     75.06
  118.09     91.19
   94.42     55.32
  114.21    132.87
  168.77     63.46
   87.98    111.94
   43.86      3.00
   19.90      3.47
    9.40     30.34
   15.65      1.59
   17.63      0.74
   13.48     14.43
    5.20      0.72
   15.09     14.43
   37.35     29.28
   14.37     73.48
   58.74     31.48
   75.19     45.49
   16.29     43.74
   45.79     73.90
   86.09     59.52
  112.27     32.38
   30.31      1.44
   74.25     46.37
   15.09     29.94
   30.24     29.52
   28.80     29.22
   39.22     30.32
   29.52     46.49
   31.09     16.25
    0.00      0.00
   28.80     15.15
    0.72     14.37
   30.26     44.96
   34.68     58.38
   14.85      1.46
    1.43      0.00
   45.14     17.04
   14.38     14.43
   15.09     15.59
   23.95     44.79
   16.53     29.22
   31.81     15.80
    5.41     15.72
   29.23     44.64
   13.72     59.23
   59.83     31.88
   47.74     18.00
    4.89      0.00
   49.34     47.92
   15.51     44.83
   36.71     30.62
   46.38     16.95
    0.00     14.79
   30.36     45.35
   76.31     62.50
   44.41     46.87
   23.23      0.72
   38.55     45.82
   15.05      0.72
   17.07     15.50
    0.72     14.38
    1.44      0.00
   29.63     29.63
    0.72      0.72
    0.00      0.00
   29.93     75.12
   44.68     32.14
   61.96     32.62
   30.65     14.84
    0.72     15.71
   75.44     89.05
   17.22     30.30
   31.00     46.06
   60.82     29.91
   65.61     34.88
   15.51     30.56
    0.72     14.79
   29.17     16.96
   44.43     60.94
   51.22      2.88
   17.02     43.26
    0.65      1.44
   44.48     31.81
   29.69     30.50
  201.00   1045.77
  152.71     28.77
  321.64     43.59
  129.72     34.34
   43.41      1.44
   19.48      2.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  233.25    230.51
  187.12    227.12
  216.46    372.66
  159.83    144.03
  208.78     54.46
   79.35     78.99
   46.53     16.22
   15.78      1.44
   33.54      1.43
   16.45     15.60
    0.00     15.00
    0.00      0.00
    1.45     14.80
    0.00      0.00
    0.72      0.00
    0.00     15.12
   16.55      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.86     26.71
   73.19     64.61
  109.00     70.96
   98.18    101.26
   53.60     88.09
  100.02     95.01
   80.74     79.20
   48.14     16.31
   61.89     63.13
   46.56     33.78
    2.88      0.71
   30.93      1.43
   14.86      0.00
    1.45      0.72
   15.11     15.80
    0.00     15.11
    0.00      0.65
   16.22      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
   15.51      1.44
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83     15.71
    6.14     26.50
    2.09      4.70
    7.25      9.50
   24.26     10.48
   12.22     11.93
    6.79     20.74
    3.40      3.40
    4.25      3.40
    1.96      2.75
   18.63     31.76
