      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.58     27.30
    0.00      0.00
   25.76      0.00
   12.40      1.43
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  202.84     22.68
  113.15     43.22
  261.20    109.34
  414.73    104.92
  242.93    130.63
  711.76     60.47
  246.49     13.60
  355.56    223.64
  209.15     38.62
  275.97    414.82
  328.22    351.66
  202.35     51.44
  316.12     77.31
  293.98      0.00
  470.77    153.56
  236.12    654.70
  356.75    376.38
  518.28    392.09
  355.66    827.89
  300.45    184.87
  620.73    275.90
  530.31    559.26
  712.97     17.41
  591.60    764.47
  911.47    252.48
  951.05   1459.26
  601.09     64.03
  774.43    553.86
  860.09    148.79
  618.49    112.63
  522.90      0.00
  600.76    109.46
  739.33     35.04
  324.78   1852.24
  362.26     12.56
  710.59   1097.29
  689.97    107.44
  629.55    484.85
  940.50    165.26
  826.54    321.14
  474.95    514.28
  630.22   1242.95
  904.49   1174.40
  762.03     59.37
  927.60    314.98
 1026.49    215.21
  833.70    198.62
  782.40      0.00
  706.90    332.79
  918.10   1612.32
  387.60    411.89
  951.35    472.60
  889.83    934.17
  701.91    148.40
  673.57    334.11
  862.94    299.80
 1162.68    922.80
  772.29   1468.19
  801.28   1057.63
 1150.69   1126.01
 1466.69    624.59
  938.65    849.13
  922.10    520.13
  597.70    139.62
  806.06      1.61
  284.43    520.84
  447.21    420.96
  458.76    857.37
  400.68   1540.26
  616.08    515.19
  948.31    489.58
  493.77    403.64
  455.71    305.36
  491.26    267.04
  276.63    115.61
  195.68     51.52
   26.67      4.34
   51.40     30.74
    0.72      0.74
    0.00      0.00
   14.06     13.72
    0.00      0.72
   20.29     15.57
   34.37   2753.37
   45.79      4.27
  352.16    123.39
  285.73     85.17
    6.46      1.43
    5.05      0.00
    0.72      0.00
   41.81      0.71
    0.00      0.72
   22.78      0.71
   16.59     14.45
    0.00      0.72
   28.16      1.44
   18.41      0.71
   20.16     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.89     29.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.31     29.28
    0.00      0.00
    1.44      0.00
   34.86     30.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.05
   21.81     15.16
    0.00      0.00
   17.79     15.05
    0.73      0.00
   59.11     74.83
   62.91     78.50
   89.94    313.42
  296.66    470.68
  154.15     66.80
  295.59    145.77
   69.84     19.14
   78.37     19.11
    3.61      0.00
   44.30     17.33
    0.00      0.00
    0.00      0.00
    0.72     29.59
   34.48     16.59
    1.45      0.00
    0.00      0.00
   14.79     14.85
    5.20      0.00
    0.72      0.72
   29.17     29.29
   29.18     29.62
    0.72      0.00
    1.44     14.79
    2.73      0.72
   19.68      2.17
    0.00      0.00
   28.89     15.83
    0.00      0.72
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00     14.79
   38.74     44.90
    0.72      0.72
   29.85     15.06
    1.36     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
   14.99     15.50
   46.52     75.55
   32.79     47.42
   46.29     32.74
    1.44     74.87
   62.88    182.11
  242.73    265.06
  156.92    184.74
  160.04    116.75
  128.81     20.83
   18.89     32.15
   21.57      0.72
   15.05      0.72
   15.58      0.72
    1.36     29.85
   15.80      0.00
   14.99     17.16
   14.99     15.58
   16.44     30.04
    0.74      0.00
   15.51      1.45
   14.85      0.72
    0.00      0.00
    3.96      0.72
    0.00     14.99
   14.85     15.71
   16.45      1.44
   14.86      1.37
   14.98      0.71
    0.00      0.00
    0.65     14.86
   14.99     30.04
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00     30.09
    0.72      0.00
   30.45     59.48
   31.49      2.16
   17.23      0.72
    1.40      0.00
   14.79     14.85
    0.00      0.00
   19.15     15.17
    0.00      0.00
   46.15     47.94
   30.82     32.25
   18.47     47.45
   33.22      1.44
    0.00      0.00
   15.01    107.72
   30.20     92.65
  169.37    215.33
  107.95    145.64
  146.85     68.82
  109.77    126.31
   98.63     36.42
   48.17     17.26
   64.30     17.22
    1.43     15.82
   15.05      0.72
   15.16      0.72
   15.10     31.33
   15.11      1.45
   30.68     15.16
    1.43     15.83
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
   14.99     15.81
   30.86      2.09
   15.81      1.44
   14.99     14.85
    0.00      0.00
    0.00      0.00
    1.37     29.44
    0.00      0.72
   14.85      0.72
   15.81     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.75
   15.75      1.43
   16.49      0.72
    0.00     15.10
    0.00      0.00
   15.81      1.45
    0.00      0.65
   48.45     34.39
   16.48      1.43
   15.16      1.37
    3.99     33.74
    2.16      1.44
    0.00      0.00
    1.36     17.07
   15.76      4.79
    6.14     20.47
   48.08     41.15
   60.67     34.34
   26.03     42.32
   23.25     19.92
   33.86     18.48
   51.56     18.78
    5.04      1.36
   17.22      1.37
   14.45      0.00
    1.44      0.71
    0.00      0.65
    1.96     15.78
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.05      0.72
   15.17      2.03
   30.27     16.22
    0.00      0.00
    1.44      0.00
    0.00      0.00
