      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.17     63.07
   30.23     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.20     41.72
 1310.87   1667.65
  916.73    992.54
 1167.83    451.86
  609.03    879.94
  648.35    770.44
  778.91    690.46
  503.71    675.39
  721.87    156.52
  584.49   1340.96
  617.13    518.93
  530.10    688.62
  555.77    508.93
  346.23    342.04
  664.24    339.69
  333.73    370.57
  404.03    216.18
  300.15    314.58
  322.86    267.10
  420.23    316.80
  229.14    217.11
  320.43    233.32
  372.43    363.21
  191.67    142.65
  318.31     77.01
  253.61    125.30
  121.27    177.38
  241.72    209.57
  139.38    208.25
  117.63    207.10
  115.58    189.39
  132.02      0.00
  181.95    241.18
  197.06    124.54
  178.93    186.84
  283.31    211.71
   55.17    240.83
  147.72    227.54
  150.85    157.45
   92.64    117.17
  201.05    145.08
  138.48    102.00
   77.03    129.96
   99.45      0.00
  147.05    230.37
   29.79     39.54
  142.46     97.91
   71.72    104.29
   46.77     35.02
   50.64     84.01
  108.57     94.08
  105.17    135.04
   10.14     55.48
  145.62     62.12
   79.81     62.20
   27.98     69.22
   70.66      2.32
  216.79    128.58
   27.29     25.58
   53.99     88.48
   99.25     57.32
   47.71     79.91
   72.99     70.02
  153.71     93.22
  106.48     52.00
  140.11     73.41
   87.31    103.22
   57.51     89.72
   51.14     47.97
   75.78     47.82
  162.62     29.45
   63.97     90.01
  104.85     93.68
   98.70     73.45
   21.36     17.82
    4.34     29.39
   68.54     46.20
  120.44     39.83
   34.66     44.73
   85.24     76.35
   45.56      1.43
   32.47     31.92
   15.52     14.86
    0.72     14.37
   15.77     15.71
   43.19     45.22
   48.81     59.53
    0.00      1.37
   51.54      1.43
   31.33     15.88
   30.38     15.57
   43.31     60.11
    1.37      0.71
    1.44      0.00
   87.34     31.15
   38.56     15.05
   39.39     30.76
   50.92     60.86
   15.50      0.71
    1.44     14.80
   16.95     14.85
   70.21     62.30
   29.57     44.47
   14.85      0.72
   15.72     15.80
   17.75      1.37
    0.72      0.00
    0.00     14.79
   14.79     30.38
   21.42     45.04
   45.76     44.83
   44.04     33.48
   33.47      2.17
    7.16     15.06
   48.11     61.97
   46.34     46.47
   75.38     77.03
   35.03     16.28
   18.60     15.78
   15.77     15.51
   16.29     31.35
   30.19     15.50
   30.05     60.50
   81.84     77.67
   89.01     62.37
   48.46     46.26
   37.48     32.34
   33.39     75.36
    1.44     15.73
   31.48      0.72
   61.49     48.71
   37.54     45.10
   55.00     17.32
   46.54     46.05
   32.25     31.59
   16.54     15.05
    1.44      0.00
   16.38     30.61
   15.01     30.79
   15.10     30.89
   16.22      1.45
   30.82      1.44
   45.30     46.56
    0.72      0.00
   14.80     30.07
   31.54     30.85
    1.44      0.00
   31.62     16.62
    0.65      0.72
   30.71     30.85
   62.86     92.50
   61.09     47.97
    2.18      0.00
   36.11     45.26
   15.80      1.46
   31.37     46.59
    0.72      0.00
   30.86      1.44
    1.44      0.00
   32.82     32.41
   18.46     31.54
    0.72     14.99
   15.72     29.85
   31.64     31.52
   45.57     18.08
   15.78     14.99
   33.56     33.15
   14.99     45.77
   60.96     62.70
   47.26     31.60
   17.28      1.44
    2.15     30.21
   15.89     15.72
   31.72     30.88
   54.97     47.53
   76.00     61.87
   31.37     31.77
   32.98     33.00
   31.54     30.95
   16.44     31.54
    2.88     30.11
   15.84     31.65
   45.86     47.54
   47.71      2.16
   47.36     34.52
   16.16     16.62
   15.84     15.17
   16.54     16.55
    0.00      0.00
    1.44      0.00
   19.05     15.86
   15.10     45.35
    0.65     15.71
   31.53     16.61
   31.07      0.72
   45.20     33.13
   15.11     15.90
   17.16     31.00
    0.00      0.65
    1.37      0.72
   33.15     30.98
   46.08     48.25
   15.75     16.53
   15.82     30.25
   15.82     16.54
   17.19     17.92
   17.31      0.00
    0.00     30.92
   30.95     31.73
   34.23     15.90
    1.36      2.09
   33.23     15.89
    0.65      0.71
   15.10     31.00
    0.72     15.10
   15.82     16.44
   16.55     31.65
   31.61     16.55
   17.27     15.82
   47.34     50.36
   31.76      1.44
   17.18     16.62
   15.10     15.81
    1.37      1.31
    2.18     31.56
    2.82      1.31
   18.08      2.10
   48.08     20.10
   46.11     17.31
   15.10      1.44
    1.31     17.20
    1.37     15.82
   15.83     32.31
    2.08      2.02
   23.41      3.47
   16.54      1.44
   16.48     16.63
    0.65      0.72
   15.66     15.60
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.65
   16.48     15.81
   31.58     32.19
    0.72      0.65
    1.36      0.72
   18.58      2.74
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.68      2.11
    0.65      3.40
    2.03      1.44
    1.37      0.00
    1.44      2.03
    1.31      0.65
    1.31      3.54
    2.16      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    2.68      2.09
    0.00      1.37
    0.00     16.41
    4.12      2.10
   16.48      4.20
    2.11      2.03
    2.82      0.00
    0.65      0.72
    2.68      2.88
    2.61      2.82
    2.09      2.09
    1.31      4.70
    2.82      1.31
    2.16      0.72
    1.44      0.65
    1.31      1.37
    0.00      0.72
    2.09      1.37
    3.33      4.70
    2.82      3.47
    4.10      1.37
    2.16      1.37
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.00
   15.81      2.08
    0.00      0.65
    0.65      0.65
    1.44      0.72
    2.03      1.37
    0.65      1.37
    1.44      0.72
    0.65      1.31
    4.70      4.84
    1.44      2.09
    0.00      0.00
    2.75      2.09
    0.65      1.31
    1.44      1.37
    0.00      0.00
    1.37      2.03
    2.09      2.03
    2.09      1.37
    0.65      2.68
    1.44      0.65
    3.40      2.16
    0.68      0.65
    1.44      0.65
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
