      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.64     27.29
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
  302.00     60.27
  263.14    100.07
  167.25    102.40
  416.78    159.02
  491.57    137.09
  557.05    211.27
  331.15    250.87
  379.26    175.92
  289.31    244.64
  374.88    116.75
  180.61    407.08
  245.42    812.80
  514.35    291.78
  312.93   1166.24
  538.44    374.93
  661.65     68.61
  618.38    144.98
  696.84   1040.57
  464.49    492.09
  622.43   1568.40
  586.92    144.76
  511.62   1116.45
  592.66      0.00
  501.19    754.31
  439.03    173.14
  259.08    151.15
  483.36     25.92
  574.09   1667.24
  406.95   1009.48
  403.70    516.44
  340.47    430.06
  499.66    144.45
  590.54    205.61
  384.95   1202.14
  417.74    564.87
  429.23    424.46
  439.35    611.22
  643.74    306.48
  550.66    482.86
  412.38    242.52
  616.17    249.90
  458.53     86.00
  454.85    236.56
  462.90    488.57
  409.07    219.35
  312.57   1345.56
  631.99    533.69
  297.63    399.23
  209.05    442.24
  186.59    203.84
  250.46    672.71
  297.40    231.25
  352.77    555.54
  257.01    281.34
  194.58    191.48
  133.94    104.39
  217.66    212.49
  396.12    270.53
  172.05    212.98
  201.18    194.44
  168.84    302.45
  154.11    121.57
  264.67    165.53
  145.31     94.20
  345.93    177.78
  175.35    100.37
  249.05    225.67
  184.56     72.35
  207.06    121.84
  150.54     94.20
  152.61     90.24
  150.05   2709.31
  219.45     71.63
  608.32    139.84
  322.07     63.27
    5.03      2.16
    0.72      0.00
    1.44      0.00
    0.72      0.00
   12.62      0.72
    0.00      0.00
   18.92      1.45
    0.00      0.00
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
   34.14      1.43
   22.77      0.71
   30.72     16.30
    0.72      0.00
   14.14      0.00
    3.96     15.58
   35.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.30     16.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
   16.86     14.85
    0.72      0.00
    0.72      0.00
   49.81     45.96
   76.25    151.83
  105.97    504.83
  325.93    341.39
  380.64    117.22
  156.37     23.10
  167.30     64.94
    9.05      2.15
   15.57     15.52
    5.60      0.72
    0.00     14.80
    0.00      0.00
   16.25     16.25
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
    0.00      0.00
   29.69      0.00
    0.00      1.44
   29.35     15.06
    1.37     29.22
    2.73      0.72
   17.21     30.52
   29.29      1.44
    0.00      0.00
   19.54     29.42
    0.00      0.00
    0.00      0.00
   15.14      0.72
    0.00      0.00
   17.07     15.80
    0.00     15.00
   17.79      1.45
   15.56      0.74
    0.00      0.00
   15.07     15.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     29.92
   23.97     15.06
   30.16     30.77
   32.16     60.95
   78.83     63.74
   46.05    180.68
  152.54    291.90
  259.01    321.35
  219.15    100.63
   96.59     18.59
  135.44     37.36
   60.75     62.03
   30.67      0.72
    0.72      0.72
    2.15     14.99
   14.99     15.79
   16.50      0.72
    3.96      0.72
   14.37     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.23     31.44
    0.00      0.00
   30.84      0.00
   15.09     16.59
    0.72     14.99
   30.91     15.71
   15.80     30.83
   17.25      1.43
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    4.68      0.72
    0.00     14.99
   29.44     15.88
    0.72     15.10
   30.20      1.44
    0.00     15.10
   15.83      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   32.28     61.23
   30.25      2.89
   16.54     75.53
   64.79     33.89
    1.45     91.25
  168.29    202.32
   76.95    169.65
  234.50    130.46
  160.18    162.43
   69.49     32.35
   65.41     35.03
   36.76      2.84
   77.03     33.96
    0.65     30.29
   15.89      0.72
   16.60      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.05     30.92
    0.00      0.00
   32.45      1.44
    0.00     15.83
    0.00      0.65
   31.63     47.22
    0.71      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.65      0.72
   15.81     16.46
   15.17      0.72
    0.71      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    2.61     17.92
    4.19      2.11
    1.37      2.09
    1.37      4.57
   50.22     34.54
    1.37     23.72
   22.04     20.76
   42.70     37.84
   37.65     35.56
   37.24      9.14
   18.56      4.13
    4.19      1.44
   19.36      3.49
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.00      0.65
   15.17      1.31
    1.44      0.72
    1.44      0.00
    0.00      1.31
    1.37      0.65
    2.10      2.10
    0.65     30.05
    0.72      0.00
    0.72      0.65
   15.80      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72     15.09
    0.68      0.65
    3.48      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
