      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  549.47    426.29
  760.29    698.14
  925.85    648.05
 1458.19    302.60
 1871.94    854.79
  561.27    398.11
  311.71    920.58
  842.50    686.52
  455.84    365.05
   62.49      3.62
  689.42  12485.16
  357.19  15207.81
  407.57  23343.44
  198.87  11301.90
  236.76   8807.74
  217.71  24466.01
  207.45  11074.48
  134.46   8783.51
  302.74  11197.22
  185.22   8265.94
  187.15   4522.27
  172.65   4628.26
  129.42   2945.10
  112.09    949.35
  149.56   1428.08
  116.51   1900.99
  136.47   1334.64
  161.80    235.18
  191.78    941.59
  100.46    514.65
   67.95    245.20
   99.40    245.41
   80.97    139.98
   79.32    231.12
   70.74    228.72
   37.96    100.21
    4.23     43.90
   18.36    339.17
   18.13     83.55
   31.46     16.05
   21.60     94.77
   66.75     77.45
    3.66     16.73
   91.07     73.77
   50.04     42.08
   16.50      0.00
    0.76      0.74
   22.29      0.70
    0.75      0.00
   53.55     15.54
   14.93      0.72
   15.70      0.70
    2.66     41.03
    0.76     14.06
    0.00      0.00
    2.10     14.84
    0.72      0.00
    0.00      0.00
   14.84     16.59
   15.03      0.00
    0.68      0.70
    0.00      0.00
   31.27     28.08
    0.00      0.00
   19.71     16.44
    3.44      1.37
    1.56      1.44
   19.36     29.87
   29.45     29.41
   32.96     44.91
   30.02     30.05
   31.65     15.03
  116.98     60.20
   37.40     44.04
   47.11     88.12
  129.43     36.22
   15.31     46.23
   61.29    135.49
   53.86     54.13
   55.51     18.39
  115.97     48.97
   45.90     62.37
  135.29     77.64
   93.37     93.81
   50.03     31.85
   18.53     16.23
   33.20      1.43
   61.81     31.49
   44.84     30.89
   16.68      1.44
    0.00      0.72
   30.63     30.77
   14.79     16.24
   29.18     30.70
    0.74      0.00
   35.27     31.49
   17.01     15.70
   22.28      0.71
    0.74      0.00
   14.79     15.79
   15.84      1.45
    0.00     14.99
   70.67     31.03
    0.74      0.00
   54.45     30.95
   31.02     31.77
    1.48      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
   39.18     29.79
    0.00      0.00
    0.74      0.00
    0.74      0.65
    3.44     16.54
   17.22     17.08
   15.00     15.71
   19.65     15.16
    0.74     15.11
   17.41     15.72
    0.00     14.99
   30.06     30.15
   84.59     48.78
   15.75     15.81
   16.58     76.82
   50.65     77.34
   37.14      2.90
   46.71     32.33
   60.82     93.40
   33.23     30.82
   17.35     61.22
   20.64     61.18
   33.63     31.72
   81.66     33.75
   82.33     64.25
   32.12     17.21
   32.96     47.13
    2.97     44.99
   33.74     32.27
   30.25     16.33
    9.91      0.72
   69.51     16.48
    3.38      1.46
    1.31      2.16
   14.99     15.05
    0.74     15.10
   15.76     15.89
   16.68     30.10
   30.10     18.06
   15.75     15.18
   17.34      1.38
    2.13      0.72
   15.00     15.90
   30.91      2.16
    0.00     15.10
    0.00      0.00
    2.05     16.54
   17.25      2.09
   18.65     16.62
    0.00      0.00
    0.00      0.00
    0.74      0.00
   20.96     17.13
    0.65      1.37
    2.13      1.37
    2.70      1.44
    0.00      0.72
    0.00      0.00
   17.83     31.01
    4.12      1.44
    0.74      0.00
    0.00      0.00
    0.65     16.48
   18.00     15.17
    0.65      0.72
   45.32     47.60
    3.53      4.07
    0.65     30.26
    6.40     16.43
    0.00     16.47
   17.98      2.82
   17.96     32.97
   15.93     30.94
   10.21     63.09
   32.62     34.17
   37.53     19.99
   64.01     33.84
   30.95     46.17
   31.68     32.38
   46.77     46.82
   19.48      2.81
   33.23     32.32
    1.48      2.03
    2.22      0.65
   45.48     16.63
    0.00      0.72
    0.74      0.65
   15.11     15.82
    1.39      0.00
    3.97     16.55
    2.13      1.37
   15.11      1.36
   32.43      2.90
    0.00      1.31
   15.89      1.44
   15.84      2.16
    0.00      0.65
    0.00      1.31
    1.39      1.37
    0.74      0.00
    1.48      0.00
    0.65      0.72
    0.00      1.31
    2.13      0.65
    2.13      2.09
    2.14     17.08
    0.00      0.00
    0.74      0.00
    4.69      1.37
    0.65      1.31
    2.13      1.44
    0.74      0.00
    0.00      0.65
    2.05      2.09
    0.74      0.65
    0.00      0.65
    2.79      2.11
    1.39      0.00
    3.35      5.56
    1.39      0.72
    1.39     17.14
    3.35      2.18
    0.00      1.37
    0.74      0.65
   18.63      2.68
    4.00      8.31
    1.39      4.05
    5.10      1.37
    2.13     15.82
   17.98     31.73
    2.61      3.48
    0.74      2.68
   19.19      4.36
   24.00      3.61
    2.22      2.03
    0.65      0.00
    0.00      0.72
    1.39      0.00
    0.74      1.37
    0.00      0.65
    1.31      2.09
    1.48      0.00
    0.00      2.61
    2.05      1.44
    0.74      1.96
    2.13      0.65
    3.62      1.44
    0.65      0.00
    0.65      0.72
    2.05      2.10
    0.65      1.44
    0.74      0.65
    0.00      0.00
    2.05      2.10
    4.09      2.10
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.31      2.09
    2.13      1.37
    1.48      0.00
    0.65      2.04
    2.13      0.72
    0.65      0.00
    1.39      2.77
    0.65      1.37
    0.65      3.33
    2.22      0.65
    1.39      0.72
    3.53      4.05
    1.48      0.65
    2.79      1.37
    0.65      2.02
    0.74      1.38
    4.18      4.05
    4.09      4.26
    4.18      2.68
    0.65      2.16
    1.48      2.61
    2.05      1.44
    3.61      3.26
    2.96      3.33
    2.13      2.03
    4.12      1.37
    3.44      2.88
    4.27      1.37
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.39      0.72
    0.74      0.00
    1.39      0.65
    1.39      1.44
    2.61      2.09
    0.00      2.75
    2.22      0.65
    0.00      0.00
    0.74      1.30
    0.00      0.65
    1.39      1.37
    2.13      0.72
    2.79      2.76
    2.14      3.33
    1.48      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      1.30
    1.39      2.09
    2.05      1.37
    0.00      1.37
    4.18      2.84
    0.74      0.65
