      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.32     27.27
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  724.15    435.24
 1093.72    785.20
  460.04    580.51
  727.39    852.02
  874.77    337.12
  413.62   1061.92
  460.42    760.88
  574.63    821.45
  609.93     51.30
  617.66   1376.18
  515.58    448.49
  468.28    437.69
  437.52    189.76
  463.33   1305.49
  607.70    244.17
  350.43    625.30
  581.10    463.70
  349.37    415.92
  431.41    264.18
  417.89   1416.30
  680.65    220.53
  455.21    349.80
  576.54    414.77
  375.21   1379.91
  373.37    248.72
  387.01    837.93
  408.14    249.00
  352.84    536.01
  146.29    262.11
  285.07   2736.91
  516.21   1212.52
  384.59    876.63
  240.06    512.54
  279.38    328.73
  307.44    339.96
  175.48   2051.64
  371.49   4517.10
  327.81    728.70
  351.28   1749.90
  487.39    835.20
  307.50   1688.85
  178.50    598.12
  237.86    255.84
  150.07   1120.47
   97.23    301.38
  115.06    462.74
  144.15    174.12
   76.06     53.73
   96.64    578.50
   91.67    166.25
  107.83    176.07
   19.84     81.82
   62.95    109.45
  105.78    113.24
  163.97    530.06
  157.00    708.94
   68.59    396.30
   88.52    292.13
   26.48     24.87
   60.85      3.67
  116.79     43.45
   61.66    804.25
  398.70   3750.99
  324.93   1956.63
  229.92   1844.62
  167.57   1224.47
  127.89    451.56
   95.33   1436.64
  120.44    894.13
   50.23    297.72
  127.69    436.59
   70.57   1265.42
   14.46     80.85
   47.20     90.20
   46.47     17.04
   35.38     18.19
   49.11     15.89
   12.83      0.72
    0.74     14.13
    0.00      0.00
    0.74      0.00
    0.00      0.00
   12.61      0.72
    5.20      0.72
   14.45      0.72
    0.00      0.00
   21.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.20     30.24
    1.45      0.00
   22.79     14.44
   11.61     15.05
    6.44      0.72
    0.00      0.00
   14.13      0.00
    0.00      0.72
   39.10     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.05
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.03     45.70
   94.58    264.51
  309.63    148.03
   82.63     47.60
   52.35     62.27
   14.99     16.23
   62.86     31.46
   16.22     16.43
   47.68     31.66
   31.69     29.58
   48.34      3.59
   79.20     90.19
   94.30    108.87
   48.83     75.49
   47.14      1.44
   17.29     47.40
   47.86     17.21
   24.19      0.72
    0.71      0.72
   22.54     15.67
    4.16      0.00
    0.00     15.72
    0.75      0.00
   15.09      1.37
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.62      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.39      0.72
    0.00      0.00
    0.65     15.10
   15.52     15.57
    0.74      0.00
   17.18     15.50
    0.00      0.00
    0.00     14.79
   15.79      0.72
   20.30     15.88
   16.57      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.34     31.68
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.72      2.02
    1.37      2.68
   50.29     89.27
  102.12     21.42
   48.86     47.53
   31.74      2.16
   32.27     60.95
   15.10     15.71
   48.86     17.34
   15.71     15.71
   24.75     32.65
   47.86     47.60
   78.87     50.95
   63.00     33.35
   31.43     62.26
   30.90     15.17
   46.24     33.38
   20.07     46.42
   18.02     15.82
   30.28     30.88
   18.65     16.47
    1.44      0.00
   15.08      0.72
    0.72     15.10
   16.59      0.00
    0.00      1.44
    3.97      0.00
    0.00     15.83
    0.00      0.00
   15.83      0.72
    0.00      0.65
    1.37      0.72
   13.83      0.72
    0.00      0.00
    1.39      1.37
   14.99     15.78
    0.74      0.65
    0.00      0.00
    1.37      0.72
    0.00     15.00
    0.74      0.65
   15.16     15.71
    0.65      0.72
    1.45      0.00
    0.00      0.00
   18.40      0.71
   15.77      1.36
    0.65     15.58
    1.47      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.31
   19.17      4.85
    9.34     29.70
   22.25      3.54
   32.85     19.25
   17.23      3.54
    0.72      0.65
   16.48     17.80
    2.03     15.10
   33.15      4.24
   15.83     15.83
   17.13     47.43
   63.15     48.74
    2.16      0.72
   48.86     33.01
   31.59     46.10
    4.12      3.60
   30.80     32.46
   17.27     15.05
   15.81     30.91
    6.66      3.54
    1.37     15.10
    3.60      1.44
    0.72      1.31
   15.18      0.72
    1.47      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.58      2.75
   14.45      0.00
    0.74      0.72
    0.65      0.65
    0.74      0.72
   15.11     15.17
    0.74      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00     15.10
    0.00      0.65
    1.38     15.83
    1.44      0.00
    1.45      0.65
    0.74      0.65
    1.38      0.72
    0.65     15.06
    0.74      0.00
    1.44      1.31
    0.65      1.31
    1.44      4.64
    6.94      6.08
    7.59      7.52
    4.97      4.77
    1.46      1.31
    4.99      2.09
   15.75      1.45
    1.31      1.37
    1.37     17.13
    1.47      1.38
    4.16      3.47
    0.72      1.96
    5.53     17.26
    2.68     19.22
    2.11     15.04
    4.13      3.40
    2.90      2.75
    2.03      1.44
    1.31      2.75
   16.65      1.37
    2.75     16.48
    4.10      2.75
    0.65      1.44
    0.65      0.65
    2.83      1.44
    2.05      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.00
    2.13      1.44
    1.39      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.74      0.00
    1.37      0.72
    0.00      0.00
    1.30      1.44
    0.65      0.65
    0.65      1.44
    0.65      1.37
    1.46      0.00
    0.65     15.17
    2.71      1.44
    0.00      0.65
    2.05      1.44
    5.23      6.96
