      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.89     48.59
   44.35     30.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1104.59    664.48
  856.73   1037.28
 1009.55    572.97
  442.63    499.60
  480.41    708.00
  807.61    891.50
  694.92    369.17
  715.01   1239.02
  864.34    396.83
  634.43   1462.31
  922.16    168.52
  386.32    435.38
  694.31    405.12
  571.87    745.84
  356.80    523.55
  610.37    522.59
  413.50    264.73
  329.09    292.44
  275.59    165.34
  273.42    289.96
  322.00    224.36
  284.31    197.00
  271.88    133.55
  253.53    410.00
  445.58    278.65
  372.31    287.66
  192.03    344.88
  282.68    112.46
  123.60    152.49
  220.35    311.88
  210.55    126.82
  161.83    201.89
  170.13    130.35
  278.22   5012.82
  383.00    542.72
  509.33    385.00
  362.51   1150.88
  425.38    515.25
  318.66    269.43
  308.36   1100.24
  419.05   5898.81
  235.38      0.00
  342.68   2215.66
  241.82   1740.75
  268.65   2337.20
  249.19   1732.75
  235.88   5506.57
  161.53   5874.26
  160.78   4004.72
  110.25   2864.71
   46.83   2086.09
  132.07   1090.14
   59.34   1294.68
  120.93   2176.67
   21.13   1078.91
   80.02    964.90
  197.12   1213.73
   47.56   2015.65
   34.68   1096.57
   80.12    563.28
   64.34    647.82
   70.94    716.63
  119.71    575.37
   92.99    430.47
   45.30    272.79
   22.33    158.60
   32.15    309.85
   94.27   1209.59
   23.98    470.98
   83.14    340.13
  159.38    450.12
   13.21    384.43
   68.91    244.65
   10.49     64.95
   20.53     60.73
    9.65     52.71
   63.24     94.30
   31.22     95.63
   47.15     18.58
   19.29      0.72
    2.92      0.00
    2.20      0.72
    0.00      0.00
   46.69     60.30
   28.51     15.82
   34.52     15.59
   15.58      2.75
   35.69      1.45
    0.72      0.00
    0.72      0.65
   47.16     46.38
    0.72     15.44
   30.57     31.34
   87.55     63.71
   41.23     45.85
   56.11     31.15
   66.38     61.30
   60.35     60.87
   16.46     31.42
   47.96     16.49
   70.68     91.18
   45.36     31.86
   33.52      1.43
    1.48      0.00
   14.79     15.71
   45.09     45.29
    0.72      0.00
    0.00      0.00
   21.44     16.31
    0.72      0.00
    0.00      0.00
    0.00     15.10
   37.13     16.51
   32.18     45.22
    1.37      0.72
    0.74     29.79
   33.58     15.16
   15.06     16.44
   32.78      1.43
  104.30    124.52
   75.97    196.44
   64.79     30.68
   83.27     34.64
  109.70     34.91
   33.43     17.31
    6.19      0.72
   16.45     15.06
    0.00     15.51
    0.71      0.00
   15.00     30.91
   23.50      1.44
    8.44     29.81
   44.31     17.34
   51.43     46.64
   16.24     30.71
    0.00     14.79
   46.32      3.53
   15.57     15.52
   15.01     15.81
    0.65      0.72
   16.48      2.09
    2.09      0.72
    1.37      0.65
    0.65     16.37
   46.75     33.14
   32.17     47.23
   31.96     44.90
   15.00     45.06
   47.98     17.33
   62.96     62.38
   77.80     33.02
   16.43     30.15
   36.82     15.88
   30.89     16.61
   15.00     15.06
    0.74      0.00
    0.74      0.00
    0.72      0.00
   62.19     61.00
   32.23     15.88
    0.00      0.00
    1.46      0.00
   16.44     15.80
    0.00      0.00
    0.65     15.83
   31.54     31.71
    0.72     14.79
   15.16     15.82
    1.36     31.46
   16.25      0.72
   60.72     48.41
   48.09     32.44
   62.98     65.34
   68.55    122.94
   48.35     16.43
   33.80      3.59
   77.91     34.35
   33.14      2.15
   15.10     15.90
    2.92      0.00
    0.00     15.64
   15.82     16.47
    0.65      0.00
   64.07     33.95
   15.19     30.82
   15.00      0.71
   15.82     31.57
   30.78     16.45
   17.17      1.43
   22.07      2.10
    0.65     15.71
   30.27     16.53
   14.45      0.65
    2.87     15.83
   15.21      2.10
   60.99     17.97
   16.47     15.87
   15.10     15.90
   30.84     47.50
    2.20     15.76
   48.22     49.55
   60.53     31.79
   15.10      2.83
   30.89     31.41
   32.33      2.17
    0.65      0.00
   15.88      1.44
   15.10     15.16
    3.96      1.37
    0.00      0.65
   15.91      0.00
   32.25     46.94
   14.44      0.72
    0.00      0.00
    0.72      0.00
    2.75      1.44
   15.11     15.90
    0.72      0.65
   15.75      3.39
    1.46     14.99
    0.72      0.65
   30.87     17.92
   16.44      2.68
    0.65      2.75
   49.47     36.47
   18.73      5.43
   17.96     48.04
   18.70      2.16
    2.97      0.00
   18.61     18.64
   15.85      0.71
    1.33      0.72
    2.10      1.37
    6.71      4.12
    0.72      0.65
    1.39      0.72
    2.02      2.10
    1.39     17.13
   15.75     16.55
   15.83      2.83
   31.65      3.54
    2.50      1.78
    0.74     15.11
    1.39      0.72
    1.31      2.68
    2.87      2.75
   33.06      2.08
    1.37      0.72
    0.00      0.72
   16.41      2.81
    0.00      2.61
    2.14      2.03
    2.83      1.37
    2.05      0.65
    2.09     17.91
    0.00      0.65
   17.21     17.16
    0.00      0.00
   15.90     15.82
    1.37      0.00
    1.37      2.09
    1.49      0.65
    1.39      0.72
    0.74      0.00
    1.31      0.72
    0.65      2.75
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.31      1.37
    1.39     17.12
    1.48      1.37
    2.05      2.68
   16.47      2.82
    4.73      5.56
    3.49      3.40
    4.84      3.61
    2.05      1.96
    2.79      2.88
    0.72      0.65
    2.68      2.75
    4.89      4.14
    1.48      0.72
    3.47      0.65
    2.03      2.10
    0.74      1.37
    0.00      0.65
    0.72      0.65
    2.05      2.03
    4.05      4.19
    1.37      1.37
    2.11      2.11
    0.72      0.65
    2.03      1.37
    0.65      2.75
    2.77      2.03
    2.20      0.72
    0.72      1.31
    1.46      0.00
    1.96      2.82
    0.00      0.65
    2.68      3.47
    2.77      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.96      2.10
    1.39     16.55
    0.00      0.65
    1.39      0.72
    1.37      1.37
    2.09      0.00
    0.74      2.68
