      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.38      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.69     21.46
    0.00      0.00
   25.77      0.00
    6.13      0.00
    5.58      2.50
    0.00      0.00
    0.00      0.00
    1.43      0.00
  125.02      0.71
  190.85     42.71
  190.88     43.03
   77.37     47.97
  430.89    144.73
  395.57     66.92
  308.29    130.11
  377.89    196.92
  298.26    105.04
  145.99    200.58
  189.58    127.03
  247.12    691.73
  331.93     69.98
  278.34    462.55
  325.75    395.42
  309.16     33.47
  274.68    129.62
  490.49    748.63
  379.01    442.13
  494.18     77.20
  615.16   1126.15
  361.60    315.07
  434.80    592.01
  674.50    381.52
  477.72    451.50
  631.14    926.59
  816.41    145.08
  633.72    647.21
 1000.34    887.05
  554.69    752.96
  937.84   1841.82
 1101.75    220.25
  883.30    132.59
  753.54    710.93
 1143.43    311.49
 1011.85     47.58
  957.13      5.53
  946.92    867.58
  865.04    647.92
  647.96    447.53
  806.04    199.16
  940.92    454.26
  891.99    188.46
  822.01    303.38
 1089.32     77.95
  742.90     51.59
 1115.17     34.82
  911.99     26.70
  894.94      9.60
 1247.05    139.45
  806.53    525.12
 1050.37    619.98
  720.84   1590.25
 1486.80    378.89
  844.42   1244.18
  987.36    446.79
 1429.20    234.92
 1545.56   1526.61
 1311.02    819.50
  873.36    846.05
 1071.50   1238.20
 1338.50    560.40
 1620.06    611.93
 1787.29    654.15
 1696.93    602.65
 1285.56   4217.48
 1104.24   1153.45
 2058.97   1718.04
 2045.17   1604.74
 1720.75   1525.46
 1511.30   2819.85
 1491.70   1302.84
 2333.63   1852.42
  268.41     43.83
  375.50     85.72
   11.82      3.47
    6.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.83     28.88
   22.78      0.71
   44.00     15.15
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.05
    0.00      0.00
    0.72      0.00
   20.16     15.17
   17.18      1.44
    0.00      0.00
    0.00     57.91
   15.14     14.37
   35.72      2.16
   29.48     30.02
   71.19     58.13
  160.37    166.00
  124.41    279.79
   93.78     45.93
  111.26    243.80
   94.00     16.64
   50.60      2.89
   95.63     21.30
   44.23     46.51
   13.71     44.23
   46.60     15.88
   16.62      0.72
    9.05     15.18
   21.40     14.44
    0.72      0.72
    3.44     15.09
    0.72     14.37
    0.00      0.00
    0.71      0.00
    0.00     14.37
    0.00     28.74
   15.16      0.72
   16.63      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.09      1.45
    0.00     14.37
   29.58     30.35
   15.59     15.09
    2.73     28.93
   46.52     31.71
   14.85     15.09
    1.43      0.00
   21.01      0.71
    0.00      0.72
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.85
   17.52     15.88
    0.72      0.00
   14.86     14.86
    0.00      0.00
    0.71      0.65
   14.13      0.00
   15.51     44.80
    1.43     58.92
   31.82     15.05
   31.14      2.16
   46.05     73.06
  120.08    107.60
   61.90    121.08
   48.11    134.81
   87.44    107.83
   95.51     93.57
   77.12    109.67
   48.91     62.30
   61.47     46.95
  127.18     49.49
   30.63     14.79
   30.66     31.80
   31.07      2.16
    0.72      0.00
   14.43     30.50
   15.59      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.13     29.64
    3.96     15.51
   15.88      0.73
    1.45      0.00
    0.00      0.00
    0.00      0.00
   28.23      0.71
    0.41      0.41
    0.00     14.78
    0.00      0.00
   29.84     16.95
   14.99     30.78
   14.99     31.22
   45.75     17.24
   32.01     30.35
    0.72      0.00
    2.17      0.00
   14.79     14.43
   17.68     15.50
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     29.78
   14.99      1.44
   15.14      0.00
   15.00     15.78
    0.00      0.00
    0.72     14.79
   15.00     15.06
   45.85     45.64
    0.00     45.81
   31.47     30.06
  105.16     48.84
   60.72     62.52
   30.09     46.05
   48.56    123.45
   79.71     92.38
   76.72    137.58
  108.09     35.59
   47.29     34.42
   62.60     78.79
   17.33     46.53
   59.85     48.16
  112.14     49.21
   30.78     15.57
   46.87     17.87
    3.97     15.83
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71     14.99
   15.00     15.05
    0.00      0.00
   16.31      0.72
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.11     30.17
   15.10     30.25
    1.43     15.10
   45.08     61.71
   32.51     16.43
   16.51      0.72
   16.60      0.00
   15.00      1.43
    0.00      0.00
    0.00     15.00
   15.58      0.00
    0.00     16.38
    0.00     15.10
   17.29      0.71
   14.85      0.72
   15.08     15.14
    0.00      0.00
   30.92     15.87
    0.72      0.00
   31.56     60.22
   15.77     48.12
   30.75      2.09
   31.01     16.61
   61.93     33.22
   31.60     19.95
   46.03     76.98
   50.31     94.56
   34.86     33.24
   21.52      4.12
   17.92     30.69
   15.10     29.95
   17.86     36.24
   21.52     46.25
   61.08     33.08
   36.70     33.80
    3.44      0.00
   16.61      1.37
   15.16      1.44
   15.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   14.86     15.83
    0.00      0.00
    0.00      0.00
   15.05      0.72
   14.99     60.66
    0.00      0.00
   31.47      1.44
    1.45     14.99
    0.00      0.00
   16.22     16.24
    0.00      0.00
   15.76     32.19
   15.75     16.61
    2.89     15.10
    1.44      0.00
    0.00     15.11
   16.55      0.71
   30.89     32.37
   14.85      0.00
   15.70     15.77
    0.00      1.31
