      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.06
    0.41      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     27.32
    0.00      0.00
   32.41      0.82
   19.02      2.24
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  212.09     21.14
  127.19     82.40
  297.86     89.40
  440.66    151.73
  280.12     78.75
  307.99    162.40
  383.51    133.84
  423.52    244.44
  224.65    221.06
  556.25     51.50
  237.41    430.98
  328.53    311.81
  190.64    594.66
  272.53     76.20
  327.15    469.72
  287.87     76.95
  441.41    236.41
  513.25     51.81
  279.08    548.98
  330.37    216.75
  539.53    170.33
  396.51    313.06
  521.00   1137.35
  587.16    460.83
  622.30    307.80
  481.82     12.77
  528.59      0.00
  401.88   1791.37
  457.09   1233.49
  493.69      0.00
  564.95    769.07
  469.15    192.76
  471.66   1913.32
  400.79    634.50
  350.28      0.00
  745.98    255.68
  405.54    382.86
  322.17    342.68
  696.05    102.71
  396.97     76.56
  629.36    135.77
  535.71    374.08
  700.89      0.00
  745.00   1603.69
  542.90    863.13
  651.41    669.02
 1154.81    506.78
 1010.68    468.80
  699.46    640.16
  961.28   1055.00
  575.55   1051.97
  989.10    205.68
 1133.70    495.89
  853.17    440.99
 1094.72    189.78
  912.80    314.80
  641.51    614.79
  609.47    454.65
  803.15    364.24
  534.21    256.42
  427.46    349.75
  533.83     90.24
  367.25     64.42
  313.06    713.81
  303.27   1169.38
  402.57   1070.06
  587.88    909.29
  801.21    814.25
  586.40    553.38
  618.02    552.47
  595.21    448.74
  461.49    455.85
  472.05    350.61
  495.15    211.13
  266.19    126.85
  192.81     71.72
    9.39      0.00
   53.90      6.79
   14.37     15.17
   26.99     14.43
    0.72      0.72
    5.92      0.72
    0.00    116.65
   36.63     29.90
  133.63     62.49
   29.23      4.34
   30.18     44.39
   16.28      0.72
   28.76     44.74
   44.32     29.59
   86.79     30.05
    0.65      0.00
   59.60     15.88
   10.14      0.72
    0.72     28.73
    0.00     28.76
  166.36   1208.00
  193.59     22.65
  457.64     64.42
   21.35      2.18
    1.44      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    9.17      0.72
    0.00      0.72
   13.72      0.00
    0.00      0.72
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.52      0.71
    0.00      0.71
    0.00      0.00
   21.03     14.84
    0.00      0.72
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.59
    7.68     14.44
    3.45     14.86
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.29     60.28
   91.04     81.94
  121.24    241.30
  310.85    579.39
  168.56     97.04
  344.92     89.10
  130.15     36.42
   22.28      1.44
   17.26      1.45
   29.89     31.82
    2.73      0.72
   18.32      1.44
   14.37     14.43
   15.57     15.72
    0.00      0.00
    0.00     14.78
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00     29.81
    0.00      0.00
   39.98      1.43
    0.00      0.00
    0.00      0.00
   15.11     29.86
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.80      0.71
    0.72     15.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    3.96     15.06
    0.00      0.00
    0.00      0.00
   14.86      0.72
   14.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     45.20
   60.67     34.92
   47.06     61.63
   32.18     32.25
  105.01    199.30
  199.74    354.64
  186.35    145.83
  204.98    100.35
  128.23     52.44
   31.15      2.17
   35.03     30.87
    2.10     30.70
   14.84      0.72
   60.67     31.39
    0.00      0.72
   15.72     15.06
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.05      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     45.10
   15.51     14.44
   30.78     15.25
    1.43      0.72
    0.65     14.44
    0.00     15.73
   15.88      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
   29.23     29.60
   14.99     16.30
    0.72     15.10
    0.72      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.45      1.44
    0.00      0.00
   44.47     16.41
   31.63     34.25
   31.00     17.92
   34.20     33.91
    0.72     15.10
   75.39     96.28
   47.17     64.07
  113.51    175.48
   82.29    124.99
  140.68     57.38
  162.04     73.39
   19.35     16.53
   35.18      2.16
   35.29     32.31
   15.90      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.81
   15.10     15.88
   15.15      0.72
   15.00     15.05
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65     14.44
    0.65     16.47
    0.71      0.72
    0.00      0.00
   16.52      0.72
    0.65     15.11
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.65      1.37
    0.00      0.00
   15.10      1.36
   15.71     16.44
    0.00      0.00
   15.17      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.36      2.67
   33.15     17.97
    2.76      3.46
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.65     16.40
   34.84     12.95
   32.98      8.03
    7.00      6.89
   21.97     25.90
   11.98      4.19
   27.53     22.96
    6.86      7.64
   19.26     16.24
   16.55      1.43
    0.72      1.37
    2.16      0.00
    0.72      0.00
