      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.42     47.20
    0.00      0.00
   25.74      9.60
   13.36      1.39
    0.00      1.10
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
  146.28     21.37
  200.51     21.67
  165.32     44.29
  227.01     75.02
  265.95     49.90
  462.67    146.46
  430.50     60.29
   98.85    162.26
  149.33    167.67
  224.89     73.69
  128.86    348.76
  223.00    442.97
  283.90    194.36
  183.17    219.99
  344.48    672.03
  279.78   1102.64
  366.11    175.21
  455.77    131.77
  382.00   1541.68
  530.56    591.60
  535.44    647.63
  680.49    486.71
  408.20    190.79
  576.58    174.96
  396.27    579.94
  508.72    647.60
  556.53    145.76
  871.68    570.57
  894.94    605.52
 1139.53      9.41
  646.73     58.59
  913.70   1207.99
  861.24    626.66
 1091.24     94.54
  697.81    610.37
  808.23    104.98
 1061.92    138.83
  766.93      9.49
 1027.40     39.92
  837.23     24.41
 1081.08    712.76
 1026.32   1030.58
 1117.28    976.16
 1012.27   1170.57
 1238.31    819.40
 1226.70    147.54
 1118.15    168.79
 1728.92    393.38
 1102.29    164.34
 1333.81   1771.22
 1271.85    612.01
  983.13     64.13
 1142.86    352.55
 1735.65    225.66
 1466.29    416.02
 1640.95   1357.48
 1159.39    554.91
 1396.35   1242.65
 1143.30   1368.59
 1736.89    846.35
 1641.53    734.25
 1361.42   1059.19
  965.92   2633.51
  986.56   1570.10
 1650.82    515.78
 1169.10   1747.81
 1056.47   1285.69
 1061.80   1401.64
 1424.42    704.04
  325.44    301.64
  695.75    158.38
  119.47     34.29
   72.43     24.34
   34.89     30.17
    0.00      0.00
    0.73      0.00
   29.52     15.15
    0.00     14.37
   32.25      0.71
   14.43      1.44
    0.00      0.00
   14.37     15.17
   50.26     30.30
   14.37     14.43
    2.89     14.38
    0.00      0.00
   15.17      0.72
    0.00      0.00
   21.81     15.59
   47.88     15.20
   22.78      0.71
   45.45     28.85
    0.00      0.00
   30.19     30.02
    0.00     14.37
   25.98      0.71
   29.96     17.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.76     72.63
   30.98     58.26
   43.89     29.57
   92.20     45.45
   16.58      0.72
    2.16     58.28
    6.44     29.22
   61.90      0.72
   75.15     48.79
   29.35     29.59
   46.64     44.88
   15.81     15.16
   19.83     73.72
   32.04     87.15
   75.46     75.63
  134.87    808.12
   80.16      6.89
  359.59     98.92
  135.87     36.54
    2.89      0.00
   10.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.58
    0.00      0.00
    8.40      0.72
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.55     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
   16.87     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.89    107.13
   74.54    106.72
  313.40    692.82
  267.76    216.52
  235.50     87.50
  100.24     21.31
  110.86     21.54
   32.60      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.99     30.57
    1.45     15.10
   29.63     15.57
   15.70      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.83      0.00
    0.00      0.72
    0.00     14.79
    0.00     29.16
   29.30      0.00
   14.43      1.44
    0.00      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   30.71     16.64
    0.00      0.00
    0.72      0.00
   18.82     14.43
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.00     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.74    109.72
    0.65     15.18
   59.70     63.93
   79.40    302.65
  167.57    303.73
  292.42    180.96
  235.27    163.07
   82.96     49.97
   47.21     16.55
   67.11      4.36
   17.22      0.72
    2.17      0.00
    0.00      0.00
   15.11     30.91
    4.69      0.72
   15.79      0.65
   15.83      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.78
    0.00      0.00
   16.53      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.00
    0.00      0.00
   51.24     64.51
    0.00      0.00
    0.00      0.00
   17.13     47.40
   16.89     49.12
  136.57    174.24
  154.41    188.37
  133.04    173.23
  125.88     36.02
  117.93     25.63
   15.88     17.85
   15.70      2.10
   20.08      0.72
    0.00      1.46
    2.82     15.82
    0.00     15.10
   17.07      1.36
   31.79      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.85
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
