      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.20
    0.00      0.00
    0.00     25.76
   22.85     27.29
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  129.13      0.67
  444.75    127.14
  200.64     97.18
  279.16    253.47
  503.15     98.40
  278.95    177.92
  430.72    226.53
  273.32    252.08
  185.57    255.13
  386.04     25.04
  326.25    426.23
  351.07     88.89
  260.18     56.96
  430.16      0.00
  380.95     13.27
  545.30   1278.49
  344.22    423.82
  760.35     26.67
  603.95     79.26
  354.72    492.39
  584.37    343.01
  641.01    330.78
  375.23    235.95
  521.90    112.62
  456.96    192.50
  515.59    497.30
  657.03    602.41
  579.37    203.76
  380.38     73.47
  451.73    673.11
  461.85   1472.57
  413.53    781.84
  566.49     88.06
  415.10     34.85
  400.73      0.00
  290.61    704.70
  323.49     51.57
  330.06    108.81
  401.86     21.81
  333.59    486.44
  422.22      0.00
  193.68      0.41
  362.96    127.07
  534.40   1769.58
  559.99   1735.25
  438.51    280.82
  427.45      0.00
  786.11   1253.63
  506.99    139.38
  738.82    139.73
  521.17    612.61
  564.58    855.63
  606.46    655.77
  847.69    454.45
 1029.56    141.60
  591.17    646.51
  770.48     77.07
  364.87    591.22
  465.44    931.85
  483.48    430.28
  645.22    549.82
  244.16    451.87
  656.84    706.20
  463.47   1193.63
  483.52    922.40
  988.91    525.40
  563.48    716.78
  667.86    342.15
  729.41   1130.54
  548.06    362.04
  435.17    729.18
  710.76    479.14
  530.77    528.66
  594.34    539.05
  401.61    332.14
  651.43    285.54
  276.12    113.21
  151.46     78.74
  119.12     22.80
   29.82      0.00
   63.10     34.67
    6.94      0.00
   15.81     15.16
   17.82     14.44
    0.72      0.72
   13.73      0.00
   14.43      1.44
   21.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.58     32.25
   15.88     29.48
   66.30     32.38
   68.50     32.05
   23.00     31.08
    1.44      0.00
   30.24     74.33
   47.29     16.52
   25.55     15.50
   14.85      2.16
    0.00      0.00
   14.37     15.81
    0.74      0.00
   29.97     30.71
   15.78      0.72
   33.30     29.60
    0.72      0.00
    0.72      0.00
   30.18     44.73
   87.50     89.43
   36.70     30.02
   45.23    130.37
   31.01      1.44
   29.53     14.45
   21.92     45.36
   45.42     30.24
   73.39     88.19
   29.46     32.31
   14.38     15.83
   80.43     75.50
   49.75     60.34
   32.03     15.57
   36.28     15.87
   15.82     29.88
   14.37      0.71
   15.89     29.17
   29.86     45.01
   15.81     15.17
    7.67     14.44
   38.70      1.44
   15.00     15.88
   31.68     16.31
   15.87     15.09
   14.79     14.85
    0.72     14.79
    0.00     14.37
   29.22     14.43
    0.00      0.72
   15.59      0.72
    1.43     14.38
   14.85     29.90
   15.81      1.43
   14.37     15.08
   44.93     31.77
   16.24     16.24
   31.38     30.23
   33.16     46.52
   30.03     45.63
   15.16      1.44
   31.58     15.73
   19.99     15.15
    0.72      0.72
   29.16     30.01
    0.72     15.02
   14.99     30.58
   17.32      0.72
   19.88     16.30
   15.50     29.96
   45.44     30.85
   15.14     45.29
   44.01     30.42
   32.04     16.33
   15.50     44.43
   30.45     14.86
   60.59     90.78
   44.05     16.93
   14.79     59.41
   59.95     16.29
   32.59      2.16
   29.57    104.98
   74.46     90.53
   85.15     31.14
   78.93     63.44
   20.54     15.77
   15.57      0.72
   14.86     43.70
    1.36     15.50
   44.21     31.58
    1.44      0.00
   29.60     43.29
    1.36      1.43
   15.82      1.44
   45.57     30.62
    0.00      0.00
   16.44     15.06
    0.72      0.00
   18.31     15.71
    0.00      0.00
   15.05     14.78
    0.00     15.50
   14.34     14.99
   29.85      2.80
   44.71     16.60
   15.71      1.43
   15.10     16.43
   30.50     16.23
   59.39     33.05
   15.71     16.30
    1.44     29.99
   46.43     31.33
   15.16     16.43
    0.71      0.72
    0.00      0.00
   15.01     15.07
    1.37      0.00
   15.81     31.64
   34.54     16.30
   31.09     45.68
   30.57     45.06
   15.00     15.57
    2.16      0.00
   44.97     47.38
   30.01     15.72
   16.44     30.79
   30.10     14.99
   15.05     17.16
   30.70     30.63
   45.72     91.66
   45.06     61.58
   17.14     15.06
   33.05     15.89
   33.62     32.26
   32.88     92.46
   90.76    137.62
   47.31     31.95
   50.49     16.61
   46.39     32.05
   30.43     16.55
   15.83     15.17
   16.22     15.59
   14.85     30.71
   18.97      2.09
    0.72     15.00
   16.54     15.06
   15.10     15.16
   30.87     16.61
   16.54      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.91      0.00
   15.16     31.54
   15.64     16.17
   47.17     16.98
    1.44      0.65
    0.00     15.10
   32.44     17.20
    2.03      2.16
    0.65      0.72
   15.10     31.55
   17.33     15.75
   15.79     15.82
   15.58      1.44
    0.00     15.00
   15.10     16.55
    1.37      0.00
    2.08     15.89
   45.02     17.19
   30.64     45.73
   29.88     17.31
    0.71      0.00
    0.72      0.00
   60.29     64.11
   30.81     29.90
    3.61     30.21
   61.31     30.97
   14.15     30.40
   32.25      2.87
   14.45      0.65
   15.84     46.87
   61.10     78.56
   45.10     17.97
   18.51     17.13
   48.18     61.50
   47.18     17.27
   78.33     78.64
   16.54     61.84
   77.06     18.04
    3.62      0.72
   16.53      2.09
    2.14     15.09
   29.71     16.44
    0.65      0.00
    2.73     16.54
   15.76     15.17
    0.65     16.54
    2.75     15.57
   15.76     30.71
   15.16      0.72
    0.00      0.00
   16.44      2.09
    0.72      0.65
   15.09     14.86
    2.75     31.46
    0.72      0.72
    0.00      0.00
   16.42      2.68
    2.16      2.03
    1.37      0.65
   16.50     16.44
    1.31     16.54
    1.43      0.65
    0.65     16.37
   30.23      1.44
   30.78     16.51
    0.65      1.37
    1.37      0.74
   15.10      1.37
   18.05      3.40
    0.65     14.15
    0.65      0.72
    0.00     15.72
   30.02      1.37
    0.72      0.72
    1.96     17.92
