      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.47     27.31
    0.00      0.00
   51.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.04
    0.00      0.00
    0.00      0.00
  215.53     22.62
   75.86     61.80
  126.50     86.48
  766.87    121.33
  168.02    149.23
  368.82    107.24
  441.89    217.83
  186.64     99.75
  337.00    174.89
  377.80    289.47
  364.00    192.45
  202.65    579.39
  325.08     73.49
  285.85    616.82
  635.79     76.34
  381.58     51.14
  530.44    693.78
  369.73    692.27
  418.59     89.87
  313.16    190.53
  580.33    244.65
  593.00      0.00
  461.06    996.84
  471.95     79.09
  692.70     25.22
  469.76      0.00
  462.69   1594.49
  430.52      0.00
  550.91    760.72
  368.46    188.21
  472.44   1448.53
  625.40   1369.78
  446.90   1032.96
  474.32    596.80
  634.85    228.89
  587.36    242.40
  466.99    141.39
  499.78     99.90
  607.20     20.66
  463.51    404.05
  735.33    467.52
  588.72    907.51
  826.33    933.29
  581.97    455.48
  598.35     20.27
  789.28   1005.51
 1025.97    160.81
  949.85    220.21
  861.53    213.16
  453.48    300.96
  532.78    656.50
  860.90    848.06
  801.73    296.81
  626.85    292.86
  815.97    384.68
  875.86    731.51
  755.15   1194.44
  840.91    728.16
  759.05   1227.89
  970.66    425.04
  678.03    639.50
  590.13    315.94
  379.31   1159.72
  355.18    887.92
  441.08    307.75
  341.06    132.20
  339.34    301.03
  245.28    181.89
  210.26    173.52
  146.14    102.49
  203.84    147.90
  234.08    188.67
  155.06     62.37
  317.38    131.53
  130.86     29.18
  114.12     70.58
    5.20      0.00
   19.90      3.47
    0.00      0.00
   14.38     15.17
   27.71     15.15
    5.20     72.88
   14.42     59.74
   75.15     61.95
  125.29     64.28
    6.52      0.00
   17.87     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
   55.57     15.58
   22.79      0.71
   34.60     44.32
   15.17     15.09
  110.97     74.98
   15.09     43.88
   16.61     28.73
   55.60     44.73
   15.09     15.15
   15.87     30.30
   14.44     15.10
   59.04     44.05
   59.02     44.76
   58.93     59.61
    5.93     13.73
   15.87     15.09
   44.69     73.37
   44.73     32.25
   15.89     14.37
   37.35     45.34
   14.38     14.44
    0.72     14.79
   17.97     15.19
   75.53     88.73
   71.93     60.34
    2.86     29.37
   32.41     15.15
   15.81     43.17
   35.09     31.54
   31.70     17.34
   15.88     15.53
   35.20     45.04
   45.04      2.87
    1.43      0.72
   14.37     43.59
   29.48      0.72
    1.37     15.79
   14.34      0.72
   43.20     16.30
    0.72      0.00
   14.44     14.14
    2.73     15.07
   14.37     15.50
   46.18     61.59
   15.17     15.82
   15.51     89.82
  136.39     53.15
   18.61     15.58
   14.43      0.72
   18.47      0.72
    0.00     30.11
   30.68     16.50
   16.24     29.42
   16.24     29.97
   44.84     46.51
   34.53     30.02
   30.96     62.21
   58.94     45.86
   17.99     31.11
   44.74     17.04
   20.78     15.58
   47.26     59.52
    2.16      0.00
   30.29     29.69
   31.01     31.16
   47.91     60.04
   32.39     46.82
   31.12     31.02
   32.53     30.38
   14.85      0.00
    0.72      0.72
    0.00      0.00
    1.45     44.88
   14.79     15.59
   45.66     44.68
   31.34     30.62
   90.97     77.26
   31.91      1.44
    2.09     15.82
    0.72     44.69
   53.26     17.27
   46.73      2.13
   15.65     30.77
   16.54      0.00
    0.72      0.72
    0.00     44.35
   45.50     31.38
   31.16      1.44
    0.72     14.79
   30.09     30.21
   29.63     29.94
   17.03      0.00
    0.72      0.72
   14.15     44.17
   15.70     31.22
   19.32     30.89
   18.10     31.43
    0.72     60.40
   92.64     35.11
   18.72     45.69
   18.58      1.45
   30.33     15.82
    0.72      0.72
   46.47     46.76
   16.43     16.42
   17.16     32.09
   29.85     15.78
   31.30     45.15
   77.25     92.93
    1.45      0.72
   17.22     15.72
   78.70     76.03
   14.35     46.35
   46.19     16.51
   16.31      0.72
   35.44     61.97
   15.06     29.98
   62.27     48.65
   60.63     46.65
   17.22     15.71
   15.72     15.05
   16.51      0.72
   15.88     15.10
    0.00      0.72
    0.65     15.73
   30.10     30.21
   15.72     45.59
   32.79     45.80
   46.43     46.65
   45.92     16.49
   17.96      2.02
   15.72     45.49
    1.31      0.73
   62.49     33.59
   15.82     15.16
   15.90      0.72
    1.44     14.99
    0.71     15.00
   30.05     15.90
   14.99     15.77
    5.41     14.47
   15.76     16.61
   15.17      0.72
    0.72     14.99
    0.00     15.10
   45.93     46.69
   15.59      0.72
   15.83     30.27
   29.86     47.00
   31.57     19.05
   17.32     30.86
   34.15     51.71
   48.34     31.57
   62.42     17.98
   31.66      3.61
   17.19     32.07
   15.90     15.82
   31.61     46.81
   31.42     30.27
   47.63     33.17
   29.96     31.64
   79.91     61.26
    0.00      0.00
    0.00      0.65
   31.54     46.82
   16.53     32.37
   16.57     31.02
   31.05     31.64
   46.87     17.30
   30.92     47.55
   60.55     17.31
    2.18     15.12
   31.03     16.55
    1.44      0.00
    0.00      0.65
   15.72      0.71
   15.76     30.99
   16.54     15.16
   15.82     60.25
   61.55     18.59
   32.25     32.36
   60.58     18.06
    0.00      0.65
   17.99     46.66
    0.65      0.72
   19.22      3.55
   15.89      0.72
    2.09     15.17
    0.72     15.10
   15.51      1.86
   31.01     15.89
    0.72      0.65
    2.73      1.37
    1.37      0.72
    0.72      0.00
    0.00     15.75
    0.72      0.65
   45.32     17.33
    0.72      0.65
    0.00      0.65
   17.20      2.82
    0.00      0.65
    0.00     19.01
   20.52     36.33
   33.08     18.30
   36.26      3.47
    2.81      1.36
    2.82     17.20
   16.48      2.10
    0.00      2.03
   17.19      1.37
    4.13     20.03
    2.08      0.72
    1.37     14.45
    0.65      2.09
    0.72      0.65
   16.55      2.10
    0.65      2.68
    0.72      1.96
    2.84     14.99
   15.89      0.65
   16.21      2.81
    1.31      2.09
   17.02      1.36
