      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.57     25.07
    1.23      0.00
    0.00     25.74
    0.00      0.00
   23.02     27.31
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  220.23      1.39
  360.67    152.35
   73.98     40.66
  494.37    272.73
  533.83     75.80
  505.82    311.20
  468.83    115.95
  163.86    599.95
  291.87    148.54
  265.40    547.36
  216.47    243.52
  579.53   1259.73
  453.32    357.53
  640.18    298.41
  425.09    949.19
  778.12    241.37
  627.30    310.44
  510.35     83.24
  424.14   1465.06
  586.28    184.94
  541.56    241.41
  672.87   1111.92
  590.02    419.97
  839.47    818.12
  475.92     91.16
  586.32   1470.51
  641.27    644.24
  623.99    564.74
  328.31    142.95
  489.70    505.35
  693.09     95.93
  478.14     25.67
  377.36    626.38
  370.30   1091.94
  367.48    803.23
  513.36    223.35
  509.77    265.47
  457.09    270.79
  517.92    589.11
  586.96    792.54
  457.43    771.05
  537.80    294.64
  748.37    294.54
  533.16    711.12
  796.22    179.42
  374.54    756.85
  682.66    547.64
  421.68   1060.39
  247.97    543.25
  573.68   1067.88
  420.65    352.35
  254.68    304.32
  668.12    273.14
  333.58    609.67
  417.92    314.76
  329.79    879.02
  235.38    381.33
  305.09    411.70
  233.09    292.17
  451.21    168.80
  442.52    348.27
  334.89    356.05
  415.69    347.68
  371.50    178.54
  320.03    342.93
  195.86    204.00
  388.06    298.60
  330.47    255.11
  246.42    111.19
  317.54    161.52
  148.04     96.89
  156.24     30.48
  276.83    241.19
   33.16     69.30
  147.31    153.63
  258.78    134.85
  451.07   2736.54
  548.46     95.58
  214.60     86.64
   45.63     17.90
   13.12      0.87
    4.70      0.87
   29.51     14.86
    5.20      0.72
    0.00      0.72
    0.72      0.00
   21.55     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.80      0.71
   34.13      0.71
   22.78      0.71
   10.14      0.00
   20.78      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.54      2.17
    0.00      0.00
    0.00      0.00
   14.14     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.06     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89     15.15
    0.00      0.00
    0.72      0.00
   19.03     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
   17.07     15.90
    0.72      0.00
   36.40     29.69
    0.72      0.00
    0.00      0.00
  259.03    366.64
  285.53    456.16
  216.69    159.52
  182.91    108.88
   70.59     49.07
   77.48     48.40
   18.62     16.96
    4.34      0.00
   31.00      1.45
   30.34     17.22
    0.00      0.00
    0.72      0.00
   14.79     15.79
    0.00      0.00
    0.00      0.00
    0.72     29.58
   46.09     15.87
    0.72      0.00
    0.00     29.58
   14.87      0.72
   16.54      1.45
   17.79      1.45
    0.00      0.00
    0.00     14.80
    0.00      0.00
   34.59     15.77
    0.00      0.00
    0.72      0.00
   14.99     15.81
    0.00      0.00
   15.72     15.89
   37.03     30.10
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      0.71
    0.71      0.00
    0.00      0.00
   14.79     14.85
   15.84     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
   23.97     29.85
   46.52     30.81
   16.31      0.72
   44.59     30.67
  110.60    112.19
   47.07     64.42
   90.37    171.22
  259.72    283.73
  154.74    110.23
   85.44     64.54
   32.45     61.22
   93.34     63.31
   31.94     47.74
   17.74     15.71
    1.44      0.00
   48.84     17.99
    2.89      0.72
   14.85      0.72
    1.44      0.00
   28.71     29.62
   29.48     32.14
   46.78      2.87
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00     15.00
   17.20     15.57
   15.78      0.72
    0.00      0.00
    0.00     15.00
   31.01     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
   19.06      1.44
   46.74     33.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.92     30.31
   17.20     30.88
   15.89     15.11
   68.22     97.12
   47.45     46.88
    2.16     16.39
   19.11     78.40
  123.75    172.64
  141.71    128.42
   56.47     19.44
   80.58     66.01
    2.16     30.09
   80.30     92.65
    0.00      0.72
   32.19     46.74
   48.62     32.99
   14.99     15.70
   46.05      1.43
    1.45      0.72
   17.29     29.97
   16.53     31.65
   31.59      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.36     30.15
    1.45      0.00
   15.17      0.72
   14.79     30.69
    0.65      0.00
    2.17      0.72
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.37
    8.24     22.04
    3.40     17.88
   15.82      2.11
    1.96      4.05
   17.97      4.77
    6.87      6.24
   19.73     22.63
   49.49      9.01
   23.45      3.63
   20.67     19.28
    0.65      0.72
    1.44     17.07
   34.35     49.75
    1.45      0.00
    2.16      1.96
    2.15     15.11
   31.27     18.33
   32.29      3.54
    2.10     17.20
    1.45      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   16.55      1.37
    0.65     15.17
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
