      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.95
    1.23      0.00
    0.00     25.78
    0.00      0.00
   22.97     27.31
    6.14      0.00
    5.59      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  276.99     44.08
  158.99     82.61
  488.16    121.38
  250.82    102.54
  498.33     31.18
  364.52    269.05
  342.49     56.33
  313.95    135.41
  431.19    211.18
  474.16    130.18
  249.58     18.41
  228.39    426.40
  419.58    247.46
  327.45   1167.30
  639.12    368.17
  494.39    272.62
  506.11    269.12
  572.82    117.60
  575.60   1493.39
  492.93    293.98
  582.02    310.04
  501.15    328.07
  497.06    449.25
  670.44    384.03
  570.65    714.70
 1170.53    206.45
  692.23    838.66
  622.68    320.14
  611.42    307.30
  490.98     40.08
  518.48   1387.06
  823.38    550.33
  674.13    779.20
  512.63     89.02
  555.59      9.47
  905.86    391.62
  576.42    413.02
  624.67    136.99
  661.96     45.01
  863.20     59.97
  620.87      9.81
  526.50     44.40
  763.81    150.52
  777.02     25.50
  652.55     38.28
  638.13    309.47
  817.21    622.62
  906.38    525.50
 1177.09    788.76
 1198.60    328.23
 1278.40    270.28
 1240.08    628.84
  940.66    628.08
 1282.34   1120.77
 1537.52    244.38
 1129.33    891.83
 1009.66    367.07
 1194.79   1704.30
 1175.81     79.31
 1341.17    270.99
 1138.63    270.04
 1015.86    564.70
 1124.45      0.00
 1052.87   1645.12
 1148.92    769.74
  966.85    844.60
 2040.90   2641.30
 1586.71   1072.96
 1653.22   2874.07
 1923.68   2314.15
 1851.99   1565.64
 2073.93   2047.36
 1193.81   2268.65
 1344.97   1141.20
 1360.62   1343.66
  811.32    376.99
  810.73    439.29
  355.70    190.80
  302.30    134.73
  210.25     35.25
  129.25     68.86
  127.87     72.83
   57.51     15.14
   17.97     60.53
   46.95     15.67
   41.33     61.49
   45.42     30.98
   17.22      0.72
   14.99     15.78
    0.00      0.00
    8.39      0.00
   47.87     15.57
  220.67   2723.77
  312.94    107.76
   90.76     23.17
    5.73     29.60
    2.16     13.73
    0.72      0.00
   10.40     15.16
    0.00      0.00
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      1.44
    0.00      0.00
    0.00      0.00
   18.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73     14.86
    0.00      0.00
   22.27     29.29
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80      1.44
   22.12     14.85
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.67     59.33
  228.76    322.30
  182.14    363.14
  134.62    182.34
  246.76    100.85
  109.90     47.98
   63.18     47.24
   18.76     14.79
   14.44     14.86
   50.50     46.69
    0.00      1.44
   15.17     15.51
    0.72      0.00
    1.44      0.00
   30.99     30.89
    5.46      1.44
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.73     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    8.90     15.06
    0.71     14.99
   47.51     30.55
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.50     29.89
    0.72      0.00
    0.00      0.00
   14.98     15.56
    0.00     14.37
    0.72      0.00
    0.00      0.00
   18.30     15.16
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.94     44.86
  128.64    155.14
   32.07     76.02
   49.52     78.83
  123.86    275.13
  111.26     93.07
  103.50    128.49
   63.18     47.88
   33.03      1.43
   48.84     17.89
    2.16      0.00
    0.00     14.99
    2.16     14.99
   43.71     47.29
   48.77     33.08
   30.02     16.54
    1.45      0.00
    2.16      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.82     15.78
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00     15.10
   46.43     47.46
    1.44      0.00
   15.05      0.72
    0.00      0.00
   14.79     14.85
   14.99     15.16
    1.44      0.00
   15.09     15.05
   19.13     15.16
    0.72      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.57     30.16
  138.16     85.19
   17.27     16.49
   30.86     33.77
    3.53     48.63
   35.55    110.18
  114.10    100.39
   66.11     35.19
   64.87     65.02
   60.76     91.26
   78.18     33.50
   30.66     15.87
   33.88     46.50
    2.15      0.00
   31.90      2.10
   17.62     31.99
   15.06     15.11
   44.37     33.10
    1.37     16.23
    0.00      0.00
    1.44      0.00
   16.29      0.00
    1.45      0.72
    1.36     15.17
    0.00      0.00
    0.00     15.11
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16     30.68
   15.82      2.09
    1.44      0.65
    0.00      0.00
   15.17      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.36      0.72
    2.73      0.72
    0.00      0.00
   15.65     30.96
    0.00      0.65
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     15.81
   34.36     36.89
   32.67     18.70
   16.36     16.80
    2.68      3.57
   19.22      4.80
   18.51     23.95
    7.80     34.67
   50.23     38.59
   20.41     18.01
    5.70     32.24
   17.20     17.93
   74.44     32.36
    2.75      3.60
   15.05      1.96
   48.44      4.89
    2.16      1.37
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
