      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40     53.04
    0.00      0.00
   25.76      9.59
   27.14      2.33
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
  185.08      1.40
  192.60     44.02
  101.09     21.15
  257.64    112.59
  333.21    116.14
  374.01     78.22
  345.68    159.31
  279.42    110.87
   98.85    385.41
   31.49     59.83
  375.58    396.49
  224.70    204.85
  219.61     73.45
  231.14     89.30
  210.26    599.99
  396.55     63.26
  202.95    436.73
  372.24    338.34
  315.85    510.77
  417.46    342.55
  394.79    234.19
  461.19    803.55
  527.53   1200.92
  729.95    907.84
  747.58    240.85
  776.75     67.33
  588.26     19.16
  830.44    162.72
  877.15   1550.62
  842.96    250.42
  767.13    766.11
 1115.20    330.06
 1020.17    411.04
 1146.62    130.41
  747.37    276.67
  820.01      0.00
 1095.08   2277.59
  839.61    493.43
  976.65    396.33
 1001.18    790.42
  751.88   1508.21
  889.94    723.91
 1191.53      0.00
 1021.73      0.41
 1591.92      0.00
 1199.78      0.00
 1221.29      0.00
  798.00      0.00
  776.33      0.00
  740.79      0.00
  549.88      0.00
  917.23      0.00
  882.56      0.00
  694.51      0.00
  713.38      0.00
  839.86      0.00
  707.10   1031.08
  540.41   1061.72
  602.57    103.88
  604.36     75.92
  481.31    233.71
  649.15    477.47
  844.30   1318.17
  878.04    810.74
  910.04    965.79
 1400.27    363.83
 1367.28    773.98
 1371.44   2306.88
 1012.45    985.67
 1833.57   1527.14
 1514.38   3889.54
 1748.93   1381.43
 1838.47   2306.18
 1691.10    695.18
 1273.70    609.73
  782.66    246.14
  555.70     96.57
  208.74     48.45
  111.03     13.41
   66.57      3.18
   13.73      2.31
   23.39      0.74
    1.73      0.00
   37.18     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.87
    0.00      0.00
    0.00      0.00
   42.52     43.87
    0.00      0.00
   58.37     16.99
   42.17     30.74
    0.00      0.00
    0.00      0.00
   26.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     14.45
    0.00     14.79
   29.55   1346.52
  107.96      5.04
  244.23     36.80
  457.78     66.53
   36.46      2.15
    2.16      0.00
    1.43      0.00
   17.67      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.46      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
   21.40     15.59
    2.73     15.06
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   32.72     60.46
    0.00     74.75
   75.52     92.06
   90.29    449.42
   46.50     59.93
  182.48     64.84
  235.77     56.21
   44.69     32.10
   33.45     31.08
   15.15      1.44
   44.78      2.88
   45.08     45.84
   15.59     15.51
   68.73     31.01
   15.51     29.42
    0.00     14.79
    0.72      0.00
   44.71     30.30
   43.58     30.31
   15.81     14.42
    0.00     14.78
    0.72      0.00
    1.44      0.00
   29.95     15.88
    0.00     14.37
   28.50     28.79
   15.08     60.35
   30.23     15.15
   14.84      0.72
   20.19     28.79
   29.30     30.60
   15.87      1.44
   28.79     14.42
   15.16      1.44
    0.72      0.00
   14.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.21
   14.99     15.05
   19.11     15.17
    0.00      0.72
    1.44      0.00
    0.00      0.00
   30.61     46.53
    0.00      0.00
   16.29     45.17
   29.39     17.26
   29.91     17.17
   90.67    229.20
   45.98    228.61
   77.82     47.15
  183.46     52.92
  103.35     20.14
    1.43     32.15
   61.17      4.33
   15.56      0.72
   30.12     16.44
   14.85      0.00
    0.00     15.71
    0.00      0.00
    0.00     15.10
   15.00     30.05
   30.12      0.72
    0.72      0.72
   30.05      2.16
   14.99     14.43
    3.97     15.00
   14.99     16.30
   30.77     15.71
   15.05      1.44
    0.72      0.00
    0.00      0.65
    0.00     15.00
   28.70     29.52
    0.72      0.71
    0.72      0.00
   30.05      2.16
   45.30     45.19
   15.57      0.72
   14.80     14.86
   15.51     15.59
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.44     14.85
    0.00      0.72
    0.00      0.00
   15.71     30.37
    0.00     14.79
    0.71      0.00
   30.60     45.44
   28.98      0.72
   47.96     33.72
    0.72      0.00
   16.36     31.67
   57.38     15.82
    2.15      2.16
   15.51     16.36
   17.20     46.80
   91.69     93.29
   15.82    107.05
   66.71    101.39
  107.76     48.38
   80.63     33.47
   79.18     47.21
   48.36     34.52
   16.30     16.55
   30.80      0.72
   46.54     16.28
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72     15.09
   14.34     29.23
   15.82      1.43
    0.00     15.10
   45.40     16.59
    0.00     15.11
   18.61      0.72
    0.72      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.50
    0.00      0.00
   46.10     32.32
   15.10     14.84
    0.72      0.65
    0.71     29.89
   30.01      0.72
   15.50     15.56
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.05
    0.00      0.00
   15.84     14.86
    0.00      0.00
    0.72      1.31
   17.33      2.02
    0.65      0.72
    0.00      0.00
   14.99     17.01
