      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
    0.00     25.77
   22.88     27.31
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  332.46     72.08
  452.84    151.27
  475.49    188.73
  634.43    393.43
  606.59    489.02
  468.42    555.29
  578.56    728.05
  693.63    284.32
  414.66    126.71
  513.75    830.99
  586.12    675.90
  490.18    863.82
  314.81    340.18
  416.33    821.56
  417.81   1087.11
  608.92    619.72
  413.04    251.95
  555.69    346.53
  408.81     38.03
  581.02     24.18
  648.04    801.34
  480.15    476.25
  343.72    868.44
  736.92      0.00
  413.92    719.40
  509.60    277.70
  562.41    824.99
  519.90    620.99
  465.87    631.44
  572.21   1156.46
  852.37    123.50
  288.98    391.69
  616.76    245.02
  460.81    176.96
  465.52     37.52
  370.79     46.62
  390.94     35.79
  383.15     84.58
  332.67     92.18
  258.17    959.19
  428.22    297.42
  300.46     25.72
  142.02    458.97
  357.18   1091.22
  591.61    536.97
  472.94    113.19
  230.54    394.07
  457.77    228.99
  241.19    495.53
  263.82    434.95
  265.45    608.46
  228.30    321.95
  183.59    344.65
  210.23    245.00
  198.50    363.64
  230.65    206.23
  249.24    277.70
  153.47     85.68
   67.56     37.14
   27.26    130.38
  297.61    141.24
  202.23    191.49
  205.60    303.43
  114.77     91.00
  172.66    329.46
  213.38    110.46
  102.87     74.74
  227.74    185.91
  118.55    106.19
  224.42    131.28
  174.20     95.85
  214.20    149.53
   63.22    106.28
   94.71     19.15
  139.62     87.34
   75.65     15.15
   66.63     30.34
   59.30     57.59
   14.44      1.44
   15.10     15.18
    0.72      0.00
   28.73     29.59
   42.60     58.66
   51.09     73.99
   42.59     44.64
   65.49     45.26
   28.87     17.25
   16.60      0.72
   29.54     30.69
    0.00      0.00
    0.00     14.37
   57.60      1.43
   66.59     58.42
   46.40     59.47
   31.68     16.62
   15.88      0.72
   14.44     29.48
   15.58     14.80
   76.01     76.25
   52.30     45.03
   30.75      1.44
   29.47     30.90
    0.71     14.37
   28.86     15.09
   14.38     29.96
   15.89     43.84
   50.09     15.52
   30.44      3.61
   28.75     28.87
   15.09     14.43
   15.10     44.04
   24.34     15.16
   43.92     29.89
   14.43     45.69
   35.42     31.11
   29.69     31.51
   28.76     15.09
    2.11      0.71
   43.97     16.60
   15.50     30.17
   33.54     17.75
   33.08     74.99
   78.99     47.57
  366.43   1086.73
  368.74     73.46
   42.71     46.64
   34.54      2.14
    1.44      0.00
    0.00      0.00
   29.48      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
   17.78     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.05
  308.60    385.10
  288.76    552.06
  247.89    144.87
  298.55    118.35
   33.84     16.23
   49.11      1.44
   31.29     31.41
   17.14      1.43
    0.00      0.00
   14.79     29.85
   15.80      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.80     14.44
    0.00      0.00
    0.00      0.00
   13.84     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.78     30.67
   30.68     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.12    151.22
   94.96     99.16
   79.06    112.89
  112.27    246.75
  199.84    175.68
  132.62     97.47
  145.28     80.20
   61.63     75.40
   49.02     17.15
   32.23     15.58
    6.13      1.44
    0.72     15.11
   14.45      0.00
    0.71      0.72
    0.00      0.00
   15.16     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.57
   40.07     25.39
   32.42      4.77
    6.80      7.56
    2.03     34.97
  116.78     88.43
   55.02     68.02
   96.41     52.63
   23.55     18.65
    1.44     17.13
   63.37     47.60
   34.99      2.14
    0.00      1.37
    2.16      0.00
    0.72      0.00
    0.00     15.11
   16.43     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.82     15.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
