      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
   22.07     27.30
    0.81      0.00
   12.34      1.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  479.46    124.61
  136.94     64.61
  282.83    132.31
  543.42    252.81
  528.82    217.82
  336.55    173.91
  619.14    427.81
  432.83     64.81
  340.02    272.18
  261.73     91.54
  223.04    368.26
  373.97    143.73
  413.66     72.23
  345.91     45.97
  392.94      0.00
  214.78    162.26
  366.89     67.19
  533.53    706.71
  514.26    603.39
  504.70     12.28
  472.76    733.83
  450.31    205.41
  501.06    965.61
  491.45    170.03
  362.15    220.19
  460.86    949.68
  359.90    325.73
  416.33    603.16
  408.34     71.55
  244.85    130.21
  309.55    511.32
  353.08    120.65
  277.22    734.39
  321.00      0.00
  424.50    452.14
  588.92    690.73
  445.48   1127.99
  595.82   1091.51
  582.09    289.25
  511.90    215.43
  470.40    468.25
  504.08     78.50
  866.49    285.50
 1006.36    878.27
  843.42   1030.39
  638.03    680.04
  605.53    404.45
  797.31    114.91
 1047.38    449.42
  551.36    103.93
  738.71     96.42
  546.62     35.31
  531.54    229.65
  562.83    643.24
  625.55    217.65
  624.01    913.19
  824.61    574.14
  563.75    579.14
  560.05    616.36
  842.67    343.65
  622.69    703.67
  944.79    587.94
  605.20   1846.44
  703.98     25.67
  759.15   1179.15
  735.31    493.01
  712.43    761.79
  910.66   1043.91
  577.06    648.75
  592.12    491.85
  547.63    391.86
  354.13    157.93
  497.71    415.66
  263.70    153.77
  423.93     89.70
   59.83      0.00
  113.70     87.77
   53.12     18.10
   67.04     35.06
   67.20     60.79
   17.18      0.00
   44.20     89.45
   51.55     17.69
   46.24      1.44
   14.78     16.50
   65.06     45.57
    1.44      0.00
    1.46      0.00
   15.58     15.51
   14.38     44.04
   86.25     17.01
   37.86     15.16
   30.66     43.79
   45.06     32.07
   15.56      0.72
    0.00      0.00
    0.72      0.00
   14.84     15.09
   39.24     17.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     73.10
   19.64     29.22
  104.19     34.30
   45.36     30.32
   44.55     43.70
    0.72      0.00
   24.98     58.25
   30.85     46.16
   31.38     31.04
   31.38     17.27
   48.47     88.48
   29.90     30.35
   87.14     32.44
   43.24     31.76
   15.82     30.24
   49.22     61.07
   19.95     47.08
   35.46     31.30
   66.92     32.22
    0.00     14.99
   30.90     44.94
   15.10     15.83
   62.83     31.15
    0.00     15.00
   89.03     76.90
   64.11     47.65
   15.88     15.00
    2.73     30.18
   61.32     47.49
   43.39     60.82
   17.22      2.17
   46.71     16.61
   30.50     30.84
    0.00      0.00
    1.44      0.00
    0.00     29.16
   30.35     30.76
   44.28     32.22
   46.03     31.40
   15.00     15.16
    0.72     14.79
   15.45     15.79
   32.13     15.57
   15.78     15.52
    0.00      0.00
   15.51     15.17
   19.65      0.71
    0.72      0.00
    0.00     14.36
    0.00      0.00
   14.43     15.09
   18.24     44.91
   19.95     47.35
   30.38     45.16
   60.30     32.64
    2.91      0.00
   31.08     31.30
   29.58     30.42
   15.50     45.79
   32.47     46.40
   48.82     17.32
   16.25     14.86
   29.84     59.93
   15.51     45.16
   30.44     16.24
   45.08     75.49
   61.05     47.00
  115.75     50.44
   46.75     63.45
   33.03      2.20
   18.65     31.76
   16.62      0.72
   46.22     76.86
   30.50     15.88
   15.06     14.79
   77.28     78.95
    0.72      0.65
   32.52     16.55
   46.00     47.37
    0.00     14.80
   30.90     30.99
    0.00     30.20
   80.44     31.78
   16.37     16.62
    0.74      0.00
    0.00      0.00
   32.22     30.87
   28.99     15.82
   30.10     32.42
   16.53      1.44
    0.71     15.00
    0.00      0.00
   14.99     15.72
   30.60     44.99
   15.82     15.17
   14.85      1.44
    0.72     15.10
   17.83     16.23
    0.00      0.00
   15.59      0.72
    0.00      0.00
   19.66     16.61
   30.20     46.52
   14.34      0.00
   30.69     18.60
   30.62     45.15
   16.51      0.72
   16.44     30.90
   15.65     15.06
   31.44     32.99
   17.01     76.06
   63.79     31.55
   32.84     16.51
    0.72     15.00
    0.72     14.99
   16.46     31.47
   30.12      1.44
   45.76     64.04
   17.81     30.90
   91.25     64.37
   47.07     76.43
   34.43      3.56
   33.80     31.06
    2.16     30.08
   31.58     31.14
   46.75     33.01
   30.58     15.78
   19.84     18.46
   16.47     17.13
   30.74      2.08
    2.90      1.44
   15.82      0.71
    1.31     16.96
    0.72      1.44
   33.09      2.15
    0.00      0.00
   30.27     16.54
   15.06     15.72
   16.48      2.10
    0.00      1.37
    0.72      0.00
    0.00      0.00
   14.85     15.82
    0.00     15.11
   15.76     16.62
    2.17      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
   15.11     29.85
    0.00      0.00
   30.89      1.43
   30.67     32.06
    0.00     15.11
    0.00      0.65
   46.00     32.91
   31.64     31.80
    1.44     15.10
   16.54      2.10
   32.36     31.70
    1.44      0.65
   46.59     48.29
   32.26     46.76
   30.91     30.35
   32.77      2.89
    0.72     15.09
    0.65     30.80
   17.20     16.54
   45.43     17.90
   61.72     61.62
   17.32      2.10
   17.91     17.90
   19.96     18.72
   48.04     77.78
    0.65      1.39
   47.20      4.18
    2.75      1.44
    2.17     16.47
   17.91    386.48
   20.16      2.75
   44.64      2.02
   48.97      1.44
    4.32      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
