      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   21.21     27.32
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.38     16.16
  708.40    377.58
  915.92   1028.50
  587.23    676.18
 1008.17    878.96
  918.39    597.54
  534.93    717.13
  561.26    198.65
  511.84    163.02
  334.70    910.34
  669.22    485.51
  466.86    228.37
  577.90    260.02
  370.21   1203.85
  489.43    677.48
  348.25    391.75
  439.16    288.80
  479.97   1217.92
  426.88    192.73
  643.54    941.79
  429.39    333.41
  452.37    534.14
  395.87    257.45
  476.84    420.54
  345.35    247.30
  352.84    398.17
  318.37     79.98
  391.50    339.54
  340.67    165.32
  380.63    107.90
  476.88    698.39
  210.50    164.83
  331.31    540.30
  429.03    404.14
  221.78    246.50
  132.49    129.25
  199.33    185.23
  296.97    246.91
  107.58    567.50
  397.12   2145.78
  534.87    145.13
  355.27   1806.53
  140.36   1199.86
  258.26    320.82
  172.56   1286.76
  221.51    466.84
  239.69   1712.08
  217.16    747.48
  138.99   1251.54
  130.02   1119.49
  200.02    538.14
  128.38    637.73
  164.61    642.38
  130.51    547.56
  115.60    643.57
  271.37    638.35
   96.34    415.09
  102.11    144.42
   67.37     69.05
  194.36    121.40
   25.83     12.06
  190.53    114.63
   66.04    430.79
  120.96     98.91
   72.25     29.70
   87.36     17.24
   31.69     28.80
   50.19      3.89
   56.94     24.66
   90.50     58.40
    1.44      0.00
   60.54     16.16
   31.77      9.35
   10.17      1.42
    0.00      0.00
    0.87      0.00
   61.14     29.50
   33.94     15.59
   26.96     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.33     15.17
   19.53     15.04
    1.44      0.00
    0.00      0.00
   35.24     14.42
    0.00      0.00
    0.72      0.00
   15.05    135.38
  201.23    110.89
  133.27    104.73
   33.45     29.64
   82.80     18.77
   41.46     46.14
   51.08     58.49
   16.23     29.63
   75.46     47.71
   29.89     44.50
   83.73     60.56
   49.21     60.92
   46.26     30.37
   45.89     31.44
   31.23     45.76
   30.61     44.59
    2.88      0.00
   20.80     15.10
   29.22     16.50
   44.77     31.17
    0.65      0.00
   14.86      0.72
   23.97     29.94
   46.87     47.11
   61.96     89.92
   46.23     30.96
   34.63     15.77
   18.55     15.73
    0.71     14.37
   14.79     16.44
   33.95     17.06
    0.00      0.72
   18.57     15.90
   17.78     15.05
    4.69     15.17
    0.72      0.00
    0.00      0.00
   16.37     30.02
   14.99     15.05
    9.12      0.00
    0.00      0.72
   37.03     30.02
   17.79     15.05
    0.72      0.00
    0.72      0.00
   29.89     30.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.60
    0.65      0.00
  125.14    139.60
   63.26     80.67
   77.16     78.43
   17.76     44.59
   79.09     34.56
   31.24     29.52
   30.67     15.57
   47.79     74.95
   47.80     15.88
    1.44      1.38
   31.23     30.11
   20.96     46.60
   47.66     60.89
   31.47     15.77
   47.34     31.40
   45.74     47.57
    1.44     29.37
   37.15     32.12
   16.46     29.99
   15.74     15.71
   31.35      0.72
   31.22     31.49
    0.00      1.37
   46.25     17.02
   30.84     32.33
   30.82     32.03
   47.40     46.40
   16.16     17.34
    0.74      0.00
   31.48     46.96
   31.58     15.77
   23.96     15.72
   16.48     16.61
   15.88      0.72
   14.99      0.71
    0.00      0.00
    0.65      0.65
   15.82     15.88
   15.10     16.44
    1.44      0.00
    0.74      0.00
   15.12      0.71
   15.10     15.90
   15.84     15.80
    0.00      0.00
   15.65     16.52
    0.73      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.65
   15.71     34.07
   50.84     36.56
   35.99     46.12
   17.16     47.15
   30.72     48.08
   19.36      1.43
   46.71     45.94
    1.44      0.72
   45.16     47.43
   61.94     33.23
   15.06      0.72
   16.44     16.47
   16.47     30.33
   33.00     46.16
   30.20     45.42
   48.32     16.43
   34.97      2.80
   33.09     30.79
    0.65      2.16
   16.48      1.43
    0.00     29.99
   15.83     31.54
    0.00      0.00
   62.50     18.57
   17.28     17.33
    0.00      0.65
   45.27     46.61
    0.74      1.43
   33.83     31.66
   15.72     17.89
    2.11     30.84
   33.27      2.10
   16.55     16.54
    2.10     15.83
    0.00      0.65
   15.17      0.72
    0.71      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.65     15.82
    0.72      0.65
    5.42      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.17
   15.11     16.56
    0.74      0.00
    0.72      0.00
    1.37      0.72
    6.01      8.17
   21.97     36.64
   16.54      1.44
    0.74     15.82
   48.16     19.34
    3.47     31.65
    2.10     15.82
   32.78     32.03
    0.00      1.37
   17.34     15.82
   17.12     17.02
   16.54      1.44
   17.06      3.61
    0.72      0.00
   17.06      4.20
    0.65      2.03
    4.84     33.04
    0.71      1.31
    4.21      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65     46.67
    1.31      2.09
    1.46      0.65
   16.60      1.37
   15.87      1.37
   16.47     17.20
    1.39     15.89
    3.44      2.82
   17.20     32.30
    2.81      0.65
    3.59      2.75
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      2.68
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.09
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    3.47      4.05
    6.22      6.15
    4.19      4.07
    2.81      0.65
    1.46      2.03
    2.70      3.39
    4.19      2.16
    0.65      1.96
    2.75      1.44
    0.72      2.03
    0.00      0.65
    0.72      1.30
    2.10      3.33
    2.88      0.65
    2.11      2.68
    2.75      0.65
    2.75      4.19
    2.03      1.37
    4.79      4.19
    1.39      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
