      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.58     27.28
    0.00      0.00
   25.74      0.00
   24.81      4.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
  135.78      0.70
  115.15     22.72
   51.50     81.88
  455.13     52.36
  290.08    167.80
  137.43     61.57
  306.66    151.66
  296.91    101.65
  368.26     29.82
  274.48    187.98
  410.91    113.14
  322.47    259.82
  263.64    323.68
  195.31     21.88
  414.74    762.65
  185.48    168.14
  250.07     31.90
  342.20     51.07
  232.45     37.74
  340.41    265.68
  383.36    844.85
  323.28      0.00
  331.06     89.37
  334.08    743.54
  373.40    344.83
  328.14     86.62
  402.46    295.99
  448.42    378.12
  304.43     69.96
  507.43   1048.18
  669.10    367.89
  504.45    459.11
  807.52    266.01
  561.31    393.91
  740.49    710.19
  698.94    489.05
  670.60    820.65
  881.15    271.82
 1033.18    294.21
  675.65    114.52
  710.36    162.68
  898.31     25.89
  888.42     68.18
  633.58      9.24
  876.43     43.75
  730.96      0.00
  999.78     61.32
  691.86      0.00
  710.09     75.71
  903.41     38.15
  719.26     50.99
  682.83   2236.79
  780.40   1579.60
  777.97    429.46
 1415.57    683.14
 1508.64    115.34
 1469.58    463.68
 1214.27    294.17
 1184.59    526.29
 1021.88    668.14
 1175.84   1013.03
 1412.37    567.89
 1619.20    547.54
 1696.19    719.49
 1680.75   3482.07
 1331.06    497.80
 1671.56    444.68
 1518.85    124.07
 1784.81    512.90
  972.52   3134.30
 1768.23   2037.13
 2216.11   3973.28
 2666.55   3522.30
 2047.58   1222.11
 2330.21   1797.86
  205.59     28.33
 1193.19    267.98
   36.25      2.93
   43.38      0.00
    1.73      0.00
   17.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   21.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.56     15.89
   22.77      0.71
    0.00      0.00
   31.00      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.40      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   20.58      1.45
    2.73     13.73
    0.00      0.72
    0.00     14.36
   44.66     45.06
   45.09     45.85
   21.64    103.71
   45.67     59.36
   76.81     18.03
   50.86     16.58
   46.43     30.91
   31.87     89.08
   15.86     88.41
   68.64    160.71
    7.57     44.59
   48.69     75.16
   62.44     75.09
   76.61     76.26
   45.72     16.61
   40.05     30.13
    9.12      0.72
    0.00      0.72
   48.15     60.44
    0.00     14.38
   16.60     15.09
    0.71      0.00
    0.71     14.37
    0.00      0.00
    1.45      0.00
   14.37      0.71
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.65      0.00
   15.09     15.89
    0.00     14.79
   14.44      0.72
   14.79     14.43
   32.03     15.57
    0.72     43.10
    0.72      0.00
   15.85      0.00
    5.20      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    4.17     14.14
    2.73      1.44
    0.71     14.37
    0.00     14.37
   43.79     16.60
    1.43      0.00
    0.00      0.00
    0.00     14.79
   59.14     61.30
   29.42      0.71
   15.88     16.54
   46.51     91.49
   46.04     17.17
   30.80     31.39
   31.22     15.79
   37.75     30.35
   75.97    135.57
   15.71     61.19
  105.72     78.43
   47.13     77.11
   58.17     75.21
   32.21     47.60
  137.42     79.21
   60.76     16.62
   75.13     47.37
   31.07     74.81
   18.78      0.00
   14.85     16.23
    1.45      0.00
   15.60      0.72
    0.00      0.00
    3.97     30.30
    0.00      0.00
   15.17     15.10
   43.60      3.62
    0.71      0.00
   28.24     15.16
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00     44.56
   29.43     16.24
   30.22     17.15
   14.43     30.30
    0.00     14.79
   44.86      1.44
    0.00     15.09
   76.92   1047.64
   16.59      4.26
  259.78     52.58
  146.20    105.53
    7.21      2.88
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.02     60.41
   17.85     63.82
  108.02    254.23
   81.15    215.86
  115.96     38.48
  113.91     67.59
   33.10      1.44
   21.99     16.44
    0.71     15.00
    0.00     14.99
   31.46     15.78
    0.00     30.71
    0.72      0.00
   31.41     15.76
   15.00      0.71
   14.99      0.71
    0.72      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
    1.45      0.00
   15.05     15.71
    0.00      0.00
   15.05      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.00     14.79
   14.14     14.99
   16.31     16.43
   14.84      0.00
    0.71     30.30
    0.00      0.00
   17.02      0.72
   14.84     15.71
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     29.63
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.86     17.77
    2.08     17.20
    0.72     17.71
   35.64      9.40
   63.07     74.83
   61.65     67.25
  148.35     53.31
   64.20     20.63
