      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.46     27.28
    0.00      0.00
   25.75      0.00
   24.94      3.01
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
    0.71      0.00
  240.39     43.83
  266.04     44.76
  248.42     95.11
  377.02    123.54
  135.33     98.67
  242.06     48.98
  420.79    170.52
  329.51    105.32
  425.81     51.91
  322.27    250.12
  160.99    311.37
  164.72     77.32
  320.08     58.04
  277.58     75.72
  272.49      0.00
  240.23    630.66
  372.71     68.54
  325.93     50.99
  262.26    143.51
  330.83    583.20
  417.32    242.47
  291.46     98.34
  477.08     53.72
  343.83    411.33
  468.96    401.48
  410.08    102.24
  426.60    185.54
  323.96     89.63
  334.87   1071.34
  262.20    557.34
  647.09      0.00
  446.36    153.23
  642.46   1776.45
  517.69    751.35
  773.56    445.47
  587.80    600.20
  595.79    587.95
  436.83      4.32
  298.43    264.38
  443.80    148.39
  276.68    289.54
  624.88    834.22
  591.40    120.40
  419.91    648.37
  388.99    564.66
  410.64   1352.41
  274.10    771.91
  548.90    600.07
  360.10    475.87
  240.60    135.87
  365.35     30.62
  180.52     49.04
  213.17    104.85
  180.63    228.26
   99.99    381.66
  132.59    106.21
  167.04     68.86
  187.97    114.69
  160.71     21.50
   74.18     59.44
  141.71     63.83
   77.45    130.25
  114.86    119.12
   59.22     73.38
  155.24     78.44
   41.97      5.60
  151.28     55.40
   17.79      1.43
   72.58     16.92
  132.17     60.34
   25.27     47.73
  110.95     71.48
   96.72     46.77
   46.21     16.32
   47.83      5.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    5.20      0.00
    0.00      0.72
   35.70      0.71
    0.00     58.31
    0.00     14.80
   14.37      1.44
   76.50     31.04
   44.33     45.95
   30.31     16.34
   71.53     28.86
   30.19     30.74
   31.40     15.16
   53.11     44.41
   60.36    103.78
    1.44     14.36
   65.44     30.66
   81.13     75.57
   14.36     29.50
   46.06     60.20
   43.17     29.57
    2.88     43.13
   15.86      0.72
   43.93     15.88
   58.25    146.74
   62.79     74.94
   75.72     30.96
   45.46     17.26
  114.74    805.54
   63.45      6.43
  296.39     35.89
  220.16    100.39
    4.33      0.72
    5.40      0.00
   17.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.17     15.58
    0.00      0.72
    0.71      0.00
    6.70     14.87
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.06
    7.68      0.72
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     15.58
   16.87     14.85
    0.72      0.00
   91.96     89.63
   93.83     92.27
  343.11    603.21
  119.08    301.72
  170.49     68.26
  334.37     71.36
  106.97     67.85
   20.63      1.44
    1.44      0.00
   17.98      0.71
    0.00     14.79
    0.00      0.00
   39.19     30.55
    0.00     15.51
   15.14      0.72
   14.85     15.71
    0.00      0.00
   15.58      0.72
   29.58     30.75
    0.00      0.00
    0.72     14.80
    0.72      0.00
   14.99     15.16
   14.85      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   18.29      0.71
    0.72      0.00
    0.00      0.00
   14.99     15.05
   65.79     90.21
   62.23     77.44
   31.53     32.26
  108.06    153.44
  120.70    230.40
  245.14    298.78
   80.05    122.99
  226.50     56.02
   71.49      4.32
   31.55      3.54
   17.96      0.72
    1.37      0.72
    0.00     29.98
    0.00      0.00
   32.16     15.87
   15.78     15.72
   15.78      0.00
    0.00     15.82
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.46
    0.00     30.69
   30.27      1.45
   30.62      2.16
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.40     15.99
    0.00      0.00
   29.99     31.68
    0.72      0.00
    0.72      0.00
    0.72     14.99
   15.10      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
   15.10     14.85
   50.84     90.76
   33.02     33.14
    2.87     15.83
   15.75     30.91
   32.37     17.32
  106.40    140.94
   94.11    111.14
  219.14    313.15
   49.38     98.23
  194.99     82.97
   86.47      5.77
   78.70      2.81
    0.00      1.44
   18.08      0.73
    1.37     30.91
   15.11      0.71
    0.00     15.10
   31.72      1.43
   15.88      1.37
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.73     15.83
    1.44      0.00
    0.00      0.00
   15.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.79      0.72
   15.10      0.71
    0.00      0.00
    0.00     15.10
   15.76     15.80
    0.00      0.00
   16.55     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33     18.59
    4.12      3.47
    2.75      2.16
    0.00      0.00
    1.37      1.31
    1.37      1.44
    3.92      3.33
