      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.75
   21.25     27.28
    1.62      0.00
   11.70      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  453.60    127.52
  194.26     82.21
  375.47    165.51
  556.96    303.14
  645.88    114.23
  629.99     52.00
  456.51    295.78
  437.65    411.60
  367.84     69.47
  225.46    492.63
  404.58    539.70
  297.22    160.14
  326.01    588.83
  325.31    155.63
  404.20    333.83
  540.65      0.00
  331.82    472.62
  417.73    233.20
  500.55    597.17
  342.35    300.59
  393.83    517.05
  434.70    898.15
  426.89    221.96
  486.43   1566.71
  484.69    143.11
  427.99    265.84
  616.70    281.59
  395.02     90.55
  327.77    578.94
  378.63    755.46
  566.38   1293.02
  585.74      0.00
  584.90    590.48
  440.69    403.39
  678.78     62.46
  463.86      0.00
  667.82     86.93
  657.68     21.94
  523.58      9.59
  498.17    650.13
  429.91    239.19
  592.12    459.09
  561.49    136.77
  591.54      0.00
  413.47    691.04
  602.79    572.26
  512.60    251.32
  979.18    854.78
  836.79    968.34
  861.09   1608.66
  572.31    723.75
 1264.79    441.22
  692.67    620.51
  687.05    343.45
  817.34   1260.09
  761.29    946.24
  812.91   2023.16
  937.18   1598.94
  776.98    419.40
  687.13    339.91
  542.12    611.42
  697.87    635.26
  611.60    804.14
  686.81   1003.14
  438.98    408.18
  446.71    478.28
  807.11    333.20
  918.34    746.37
  834.98    569.21
  781.33    588.30
  379.31    365.45
  473.40    289.60
  395.62    308.09
  323.99    259.87
  289.46    152.29
  278.04    153.83
  128.35     83.88
   73.38     20.10
   91.34     58.64
   11.07     15.65
   38.20     19.19
   43.72     45.81
   52.67      3.02
    0.00      0.72
   29.16     30.21
   36.65     28.88
    1.44      0.00
    0.00      0.00
    0.72      0.00
   30.15     43.60
   52.77     31.29
   62.68     16.62
   37.93      1.43
    0.00      0.00
   46.52     31.32
   30.10     30.01
   15.84     15.17
   15.72     15.17
   68.32     89.55
   30.20      2.88
   29.17     29.28
   30.91     15.88
    0.00      0.00
    0.72      0.00
   29.99     88.31
   63.59     44.59
   30.33     17.89
   57.53     46.12
   31.79     29.48
   15.09     30.17
   21.60      0.71
   62.21      4.34
   14.43     29.88
   29.19     17.28
   50.35     30.89
   14.43     14.37
   43.89     59.48
   28.80     58.25
   15.10     30.81
   19.34     15.81
   49.35     16.52
   59.08     46.82
   93.46     47.33
    1.43      2.16
   29.45     89.59
   90.61     44.39
   46.98     49.46
   45.29     32.37
   25.69      0.72
  162.63   1317.56
  256.15     24.15
  167.72     81.10
   20.61      1.44
   34.05      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.35     30.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  323.22    313.66
  274.85    357.52
  229.82    246.06
  147.18     93.90
   99.58     84.18
   35.42     16.50
   64.77      2.87
   19.69     15.59
   17.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.55      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    2.74     16.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.72
   14.79     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.35     30.86
  128.91    144.08
   35.61     63.59
   82.85    111.69
  178.28    149.75
   78.65    151.03
   83.28     80.03
   78.07     94.75
   83.67     35.86
   81.51     63.55
   31.68      2.16
    0.00      0.00
   16.51      0.00
   30.88     31.61
    0.74      0.72
    0.00      0.00
   15.00     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     15.77
   85.40     87.58
   17.93      4.10
    4.71      6.15
   18.52     39.11
   59.89     65.56
   36.42     81.30
   22.89     17.98
   80.30    126.59
   48.19     49.54
   84.12     33.85
    2.16      0.72
   17.99     30.91
   32.42     17.25
   14.44      0.00
    0.65      1.44
   30.90     15.06
    2.11     15.90
   15.72     15.58
    0.72      0.00
    0.00      0.00
    1.37     15.17
    0.72      0.00
    0.72      0.00
   15.11      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
