      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.16
   30.24     57.53
   87.86    149.45
   45.30     72.70
  215.77    110.25
   81.21     77.77
   16.54     29.45
   47.52     30.31
   32.34     16.55
   16.53      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.94    167.90
  117.46    154.57
  220.14    295.96
  178.33    231.48
  142.15     55.32
  265.81    109.40
  159.74     96.07
   95.07    100.18
  151.92     79.82
   13.53     91.93
  105.60    152.36
  103.77     35.52
  132.07     66.47
    0.00     44.37
   61.39     31.15
   15.58      0.72
   17.02     16.24
   16.23      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      1.49
   15.08     44.55
   29.51     58.90
   76.05     48.83
   47.21     61.46
   93.85     80.96
   33.12     17.17
    0.00     44.98
  135.86    200.39
   93.83     33.01
  113.18     66.73
   19.26      2.87
   62.22     77.32
    1.44      0.72
   16.52      0.72
   32.24     16.45
    0.65      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.77    146.06
   99.29    157.73
  172.43    330.00
  134.20    147.58
  143.56    110.51
  211.44     78.08
  195.43    151.70
  190.86    173.88
   84.08     58.20
   97.16     93.85
  120.38    100.10
   35.37      2.15
   29.68     33.23
   59.11     91.48
   76.90    108.82
   96.09     82.13
   17.99     31.66
  112.34     36.87
   31.66     45.43
   30.99     30.99
   16.65      0.72
    2.16      0.00
   30.92     18.01
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.04     15.92
    0.73      0.00
   43.87     43.93
   15.73     30.58
   45.68     47.37
   16.38     46.56
   77.56     34.26
   20.09     47.77
    3.41     18.61
   64.65      3.53
    0.00      0.65
    3.27     19.79
    2.03      3.54
   19.12      6.15
    4.92      2.09
    2.61      1.38
    5.63      3.54
    2.03      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  103.72    153.11
   62.34    131.66
  114.42    207.72
  118.76    224.97
  167.05    121.47
  217.86    102.89
  228.83    115.58
  172.60    115.63
   84.64     70.07
   75.64     72.94
  153.83    137.75
   34.44     24.46
  184.27    104.54
    7.02     65.73
   37.28      4.21
   46.97      6.14
   17.13      2.17
    4.19      3.98
    0.65     17.19
    4.77      2.09
   17.19      6.79
    2.08      1.37
    3.40      2.17
    3.61      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.73      0.00
    0.00      0.00
   29.38     45.26
   30.16     29.43
   17.27     17.29
   73.94     62.49
   16.43     31.46
    2.82     17.06
   35.23     33.48
   31.67     30.92
    5.43      7.59
   15.05     31.36
   21.37      4.18
   32.80      3.47
    2.10      1.44
    3.47      4.12
    1.31      2.03
    2.03      2.75
    4.84      2.09
    2.68      5.57
    1.44      0.00
    3.40      2.82
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
   87.90    126.30
  148.92    261.16
  237.64    198.92
   44.36     91.73
  290.23    112.87
  105.25      9.97
   20.00     11.04
  147.37    152.04
   29.05      5.67
  153.51     32.34
   55.15     41.79
   40.45     34.15
   74.21     93.16
   45.22     50.67
   17.71      2.68
   45.72     36.70
    4.19     20.36
   19.38     34.36
   20.50      2.82
   17.91      2.75
   15.16      2.09
    3.47      1.37
    1.31      4.77
    3.40      3.47
    2.81      1.30
    1.44      2.68
    2.09      0.00
    0.72      1.37
    4.12      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.12     15.82
   30.21     44.55
    1.45     14.37
   16.62      0.00
   31.38     17.14
   30.76     47.39
   16.40     32.94
   35.21      2.81
   15.71     18.31
   18.56     16.52
    0.00     29.99
   47.09     61.59
   17.02      4.78
    6.89      5.49
   39.89     36.35
    2.03      3.47
   17.87      1.37
    2.81      3.47
    1.37      1.30
    2.03      2.82
    3.47      2.75
    4.71      1.44
    2.09      2.81
    0.00      1.37
    0.00      1.96
    1.37      0.00
    3.33      2.10
    2.81      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.69    229.89
   31.10     52.92
  118.48    293.79
  182.28    197.94
   89.14     87.40
  381.96     92.49
  145.93    119.72
   98.30     84.23
  113.90     72.14
   53.08     43.58
   57.32     26.49
   33.19      5.87
   49.22     77.94
   15.52      1.37
   20.66      4.97
    2.03      1.47
   31.27     32.13
    0.65     15.11
   30.20     48.85
   21.19     25.45
   20.01      3.48
   38.07     34.48
    2.03      1.44
    1.37      2.09
   18.06      1.37
    1.96      3.40
    1.37      3.40
    1.37      1.31
    4.91      0.72
    2.82      2.09
    0.00      0.72
    0.00      1.31
    0.72      1.96
    1.38      0.65
    3.40      2.88
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   58.13     89.17
   58.12     62.56
   36.69      1.43
   32.10     33.12
    2.03     30.73
   17.92     18.50
   33.59      2.88
   45.70     64.90
   21.35      2.74
    4.20      2.16
    0.00      0.65
   17.02     16.45
    0.72      2.09
    4.64      4.70
    5.36     10.34
    4.26      3.47
    5.49      2.09
    2.88      2.09
    2.75      3.40
    1.37      0.00
    0.65      0.72
    4.12      4.19
    0.65      2.03
    2.09      0.72
    2.75      2.09
    0.65      0.72
    0.65      0.00
    0.72      2.68
    0.00      1.31
    0.65      0.00
    5.49      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.49    235.92
   35.56     37.19
  143.06    352.82
   87.39     67.43
  233.47    113.75
  179.66    101.91
  143.21    121.03
  110.44     69.07
  150.93    110.62
  151.28    117.34
  103.86     61.23
   74.00     27.01
   18.56     17.96
   29.90     49.59
    1.37      1.39
   63.87     66.16
   17.92      2.82
   20.73      2.15
    2.10      1.31
    0.65      2.75
    1.37      2.61
   17.91     17.18
    6.15      4.91
    4.19      4.12
    3.99      5.56
    2.09      2.03
    2.09      1.37
    4.77      2.75
    0.72      2.75
    1.37      0.00
    2.16      1.37
    0.72      1.31
    0.65      0.00
    4.12      3.47
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.96
    0.00      0.65
    3.26      1.44
    3.60      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
   14.36     14.42
    0.00     28.73
   30.24     43.16
   45.60     32.99
   45.86     93.73
   79.08     35.73
   50.76     18.52
   32.85     33.59
   19.13     19.86
    1.44      1.37
    4.98      2.03
    3.92      7.59
    4.19      2.09
    2.16      0.65
    2.75      1.37
    2.03      2.16
    3.33      4.84
    2.61      6.80
    3.60      1.30
    4.12      2.09
    1.44      1.37
    4.05      5.42
    0.72      1.37
    0.65      1.37
    6.93      2.88
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.00
    3.40      2.09
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      3.26
    0.65      0.00
    3.33      3.60
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.09     52.79
  132.97    186.25
   61.20    107.98
  105.53    162.23
   52.80     80.72
   66.28     27.80
   59.77     19.56
  130.88     57.48
   71.37     77.76
   82.46     57.25
  179.16    136.38
  112.75    122.00
  125.09    101.54
  147.25    142.59
  102.16     87.88
   80.31     20.98
   50.36     36.70
   26.14     20.84
   15.82     17.13
    3.47      2.68
    4.12      2.82
    4.12      4.12
    1.44      1.37
    2.82      3.33
    2.03      1.37
    6.80      5.43
    0.72      3.54
    4.12      2.16
    1.44      1.31
    2.03      1.44
    3.40      2.68
    1.31      4.71
    1.37      2.16
    2.82      0.72
    2.88      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.75      1.44
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    0.65      0.72
    5.50      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.05      1.46
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.08     29.44
   29.35     45.23
   46.82     47.94
   32.26     32.22
   32.17     79.17
   65.80      9.17
   51.11     21.80
   17.20      4.12
   19.90     19.19
    4.19      2.75
    2.75      2.82
   17.53     17.69
    1.37      3.99
    3.40      1.37
    6.63      5.39
    1.31      2.03
    3.40      4.84
    2.75      1.37
    4.05      5.43
    2.88      1.44
    0.65      1.37
    2.82      3.33
    1.37      0.72
    1.37      1.31
    4.12      2.88
    2.68      2.68
    0.00      1.44
    2.09      0.72
    1.44      0.00
    0.82      1.31
    0.65      1.37
    2.75      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.65      0.72
    0.72      0.00
    4.12      2.16
   76.56    128.93
  117.78    153.94
  115.98    188.17
   94.43    155.54
   63.90     77.45
   96.66     77.14
  101.51     33.65
   77.27     25.65
  186.92    121.58
   52.27     29.16
   96.46     83.53
   37.72     96.57
  155.81    142.62
   50.55     35.49
  105.49     86.32
   66.61     85.70
   54.65     21.29
   45.89      8.16
    4.18      6.28
    3.47     18.43
   16.54      2.16
    4.19      1.37
   18.48     17.80
    0.65      4.71
    5.56      3.98
    2.82      2.17
    6.29      2.10
    1.31      3.47
    1.96      4.78
    5.64      2.10
    0.65      0.72
    1.37      1.37
    2.68      1.38
    2.03      4.12
    0.00      0.72
    2.82      0.72
    0.72      0.65
    1.31      2.75
    1.37      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    3.47      2.10
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    0.72      0.72
    2.68      2.09
    1.44      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.36
    0.00     14.37
   44.33     31.26
   28.78     15.86
    4.11     15.73
    4.36     15.75
   35.07     60.90
   47.48     15.88
   35.03     34.90
    5.75      4.78
   37.86     21.24
    4.05     21.31
   35.74     35.08
   22.71      2.82
   17.79      2.88
    3.33      4.77
    1.37      3.40
    2.10      0.72
    5.43      4.84
   16.48     16.54
    6.08      6.94
    2.09      2.75
    2.82      0.72
    4.71      6.87
    2.16      0.65
    2.75      1.37
    1.37      2.68
    0.72      2.03
    2.10      0.72
    4.84      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.65      2.03
    1.44      0.00
    2.75      1.44
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
   46.83     80.17
   71.66     99.43
   62.13    183.13
  115.66    193.93
   64.02    153.57
  249.76    201.24
   93.42     52.74
   60.04    100.28
  188.82     65.23
   56.31     43.21
   73.49     72.59
   74.81     44.69
   41.82     26.67
   56.28     56.46
   84.45     80.92
   39.61     51.33
  137.35    100.35
   58.29     26.98
   46.31      8.69
   15.60     24.84
    6.94     17.61
   17.76     17.14
   16.45      4.78
   18.57      3.54
    4.19      2.10
    2.03      4.06
    0.00      1.31
    4.84      6.08
    4.05      2.82
    5.64      2.10
    2.68      4.19
    2.68      2.61
    3.47      4.26
    2.16      0.00
    1.37      1.37
    1.37      1.37
    1.96      4.12
    1.37      1.37
    2.16      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.81
    0.00      1.31
    0.72      0.00
    3.47      1.44
    0.65      2.02
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.05      3.42
    0.72      0.00
    0.00      0.00
    3.47      1.44
   30.25     60.38
    0.00     43.76
   58.98     32.26
   17.26      2.83
   32.90     17.24
   14.99     30.80
    0.72     15.68
   34.30      2.81
   17.01     37.63
   47.98     47.23
   12.66      6.01
   22.72      8.38
    9.01     33.56
    3.40      2.16
   16.60      2.68
   19.05      6.94
    3.47      2.82
    3.54      0.00
    3.33      4.19
    2.61      4.12
    2.75      5.43
    3.47      2.82
    2.10      0.65
    4.84      3.47
    2.68      4.84
    4.19      2.10
    0.72      0.65
    0.65      1.96
    1.44      1.37
    3.33      1.44
    2.82      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    2.09      2.68
    0.00      0.72
    2.02      1.44
   82.63    106.34
   65.19    133.07
   18.50    124.51
   42.62    125.84
  115.95    132.23
   79.96    102.46
   70.53     39.03
  117.64     65.76
  127.63     50.58
   97.07     56.37
  117.68     88.96
   64.07     79.88
  161.34    148.89
  153.52     67.58
   89.78     64.61
   61.57     26.86
   37.44     55.93
    9.24      2.39
   81.66     46.52
   38.47     37.37
   30.52     36.18
   24.56     21.78
    3.47      3.47
   21.60     17.13
    2.10     17.85
    4.11      2.03
   18.58      6.94
    3.47      2.03
    3.54      3.98
    1.37      2.03
    6.94      2.89
    2.68      4.78
    2.03      2.10
    0.72      1.37
    5.42      6.86
    3.54      0.72
    2.81      0.65
    1.30      2.81
    1.31      2.75
    0.72      1.31
    2.10      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      2.03
    0.65      0.65
    2.03      2.16
    1.37      1.37
    0.72      0.65
    1.78      1.06
    0.65      1.46
    1.39      0.00
    0.72      1.37
    0.65      0.65
    0.72     15.76
    2.03     14.37
   45.02     32.33
    0.00     15.75
   17.83     61.54
   76.97     63.35
   60.92      4.24
   17.07     30.74
    4.70     19.23
   16.59     19.05
   17.87      2.09
    4.13      6.09
   21.23     20.60
    5.50     19.79
   47.82     20.75
    4.91      2.82
    3.40      4.05
    2.75      3.47
    4.19      3.40
    4.78      3.47
    1.37      2.09
    6.73      7.01
    0.00      1.96
    4.19      2.75
    4.05      0.72
    2.16      3.47
    2.61      3.26
    2.75      4.98
    3.54      2.03
    1.13      1.31
    2.82      0.72
    1.31      1.44
    2.75      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
   93.44    130.07
   79.03    148.18
   40.94    154.79
   42.22    128.78
   64.08     43.64
   78.07    103.48
   55.47     29.41
  101.97     32.98
   67.41     13.14
   31.57     34.22
  105.12     78.83
   32.68     53.46
   85.60     72.29
   84.27     63.31
   77.40    119.77
  148.93     86.43
  161.64     82.61
   80.71     88.74
   56.35     71.10
  106.01     71.93
   43.03     21.62
    5.59      5.58
   21.32     18.99
    2.82      5.43
   17.92     17.84
   34.80     19.35
    3.40      4.12
    6.28      4.19
    2.75      2.75
    4.18      7.31
    1.37      0.72
    6.93      3.54
