      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     21.21
    0.00     25.73
   46.95     48.84
   27.29     25.60
   27.40      9.61
   21.32      1.58
    0.00      0.00
    3.07      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1235.61    791.79
 1024.44    609.70
 1012.66    939.96
 1766.79    943.16
  797.76    283.76
  996.80   2418.18
  469.35    519.42
  461.53   1961.08
 1159.22   1292.43
  406.29    378.69
 1453.93    561.86
  697.17    161.29
  318.37     43.64
  151.64     24.41
  134.32      1.52
   24.26      2.46
    2.49      0.87
    1.73      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.71     15.51
   16.16     45.77
   45.28    219.22
    1.45    258.75
  161.20    137.51
  367.67    180.72
  341.50    219.58
  135.74     49.40
   36.72     28.89
   10.03     15.82
   18.70      1.45
    1.44      0.00
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.86     93.65
  113.46    168.68
   15.61    103.85
  140.23    278.26
  154.69    209.16
  150.41    108.04
  281.24    130.96
  216.84    143.11
  154.65     84.67
  113.72     90.85
  161.95    117.20
   45.57     34.20
   82.54     82.43
   62.26    268.61
   85.08    197.02
  108.10    122.75
  362.63    194.26
  245.57    129.50
  184.96     96.37
    7.20     14.80
   20.54     30.39
   16.23     16.24
   17.67      1.45
   15.56      0.72
    0.74      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.99      0.73
    0.71      0.00
   15.00     15.17
    2.09     15.11
   15.10     16.46
   71.81     88.50
   58.83     61.11
   33.00     31.61
   21.64     30.72
   14.35     30.00
   46.51     91.59
   75.75    228.67
   62.11    154.19
  185.23    203.88
  228.97     99.56
  233.59    131.78
  156.61     93.93
   50.77      2.87
    6.50     29.99
   17.18     15.08
    2.88      0.72
   30.80      1.43
    0.73      0.00
    1.44      0.00
    0.00      0.00
   14.99     16.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.90    121.91
   15.02    150.12
   20.49    130.40
   83.01    246.32
  164.58     94.32
  163.21    135.96
  159.43    165.08
  225.40     88.63
  183.63    114.25
  133.25     57.28
  127.77     64.57
   91.45     43.79
   96.19     74.45
  118.03    111.67
    9.59      1.73
   30.37     61.62
   67.76     46.88
   61.85     48.32
   18.06     91.36
    2.14    181.22
   79.09    125.01
  292.31    221.17
  106.65     66.93
  221.59    131.91
   97.26     33.93
  109.33     62.77
    6.48     15.10
    1.44      0.00
    0.00     30.20
   33.16      2.17
   15.10      0.71
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.65     30.14
    0.72      0.00
   15.16      0.00
   28.80     59.63
   43.84     45.34
   31.54     17.89
   19.40      1.44
   75.10     90.88
   59.96     49.93
   31.41     16.42
    5.62      2.82
    6.20      4.19
    1.44      2.61
    2.09      6.53
    2.61      5.36
    8.89      8.76
    9.61     11.91
    5.63      4.05
   14.97     12.70
    6.28      2.16
    3.33      0.00
    6.37      4.98
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51      0.00
   46.84     53.00
  130.57    227.28
   42.87    156.30
  102.11    230.62
  113.87     79.67
  170.37     52.01
   85.89     47.96
  143.37     90.92
   73.34     29.56
  257.37    169.51
   73.68     66.99
  131.09     75.84
   42.02     27.31
  103.37     99.05
   64.12     56.51
   25.39     16.89
   55.44     33.83
   18.62     17.12
  120.54    110.25
   18.62      3.54
   16.54     15.89
    8.85      3.23
    0.72      0.00
    4.05      8.76
    5.87      9.75
    4.78      6.08
    6.94      9.48
    8.17      6.93
    2.03      5.36
   14.52      9.17
    4.25      0.72
    0.72      0.00
    8.45      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.49     14.43
    0.72      1.37
   28.73     28.85
   15.58     43.86
   14.36     16.45
   30.30     16.44
    0.72     14.99
   15.71     44.45
   31.44      2.09
   31.44     62.94
   58.63     33.37
    0.00     14.99
   52.81     20.61
    3.26      1.44
   20.48      8.45
    1.96      1.37
    2.16      3.40
    0.72      5.22
    4.12      3.33
    3.33      5.56
    7.79      4.77
    4.71      3.54
    6.01     10.20
    7.59      6.94
    2.61      0.72
   11.64     11.14
    3.54      2.89
    1.44      0.00
    1.44      0.00
    4.19      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   66.28    111.09
   78.11    131.52
   20.32    154.39
  132.84    144.10
   69.80     44.03
   94.11     48.74
   98.85     85.53
   93.72     21.55
  171.19    133.20
  163.99     76.29
  237.69    135.34
   70.17     37.91
   43.62     31.56
   54.75     57.12
   14.80     15.51
   58.26     44.64
    1.31     30.96
   25.84     30.28
   34.63     23.21
   45.27     61.16
   55.32     36.79
   18.50     20.68
   34.59      4.83
    4.18      2.75
   17.93     15.82
   19.35      3.54
    2.68      4.77
    5.36      5.50
    2.68      4.26
    4.26      4.64
    4.77      5.43
    2.03      2.82
    6.15      3.99
    5.64      7.53
    3.40      4.78
    1.37      0.72
   10.92      5.56
    4.98      4.91
    0.72      0.72
    0.72      0.00
    2.75      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.46      0.65
    0.65      1.37
    4.17     14.38
   14.34     28.73
   61.86     74.06
   63.40     17.94
    3.74     29.38
   15.57      0.72
   33.76     60.07
   17.41      0.65
   47.27     32.18
    2.03      4.12
   16.60      0.72
    1.43     31.36
   18.56     17.19
    2.03      4.12
   33.49      5.56
    3.33      4.26
    6.87      3.54
    0.72      2.68
    3.33      9.41
    1.44      0.00
    6.08      4.91
    5.63      4.12
    3.54      0.72
    3.33      5.43
    2.68      4.84
    2.75      2.09
    4.12      1.31
    6.87      7.66
    2.68      6.08
    0.72      0.72
    4.84      2.81
    6.22      4.19
    2.09      2.03
    0.00      0.00
    2.16      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.95     53.21
   88.02    126.64
   62.68    156.64
   45.97    148.53
   62.50    163.62
  156.09    158.28
  137.78     92.07
  155.34    114.88
  149.28     61.44
  120.33     51.76
  108.39     54.98
   55.84     41.11
   85.74    104.59
  114.96    103.47
   98.88     43.60
  120.12     78.54
   47.43     24.35
   67.35     70.31
   86.25    101.94
    3.54      1.38
   54.50      5.63
   33.66     20.22
    2.03     17.54
    0.71      1.31
   17.55     33.63
    1.37      4.78
    4.85      4.06
   33.10      3.54
    3.54      2.03
    6.22      3.47
    2.75      5.50
    5.87      8.44
    3.54      2.03
    3.54      3.33
    4.12      2.75
    0.72      2.03
    4.12      5.36
    2.82      2.09
    2.75      2.09
    3.40      2.82
    6.22      4.12
    2.68      4.78
    0.72      1.37
    2.68      1.44
    6.22      4.91
    2.10      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.05      1.44
    0.00      0.00
    0.72      0.65
    2.82      1.37
   14.39     15.83
   15.03     28.81
   14.38     15.81
    0.72     43.74
   17.94     30.66
   45.47     47.15
   60.36     31.58
   15.05     15.71
   61.70     20.04
    8.65     14.38
    1.31     17.78
    0.72     15.65
    0.72      1.96
   31.62      2.82
   19.23      4.12
    0.65      2.75
    3.47     16.44
    2.03      2.68
    3.98      4.27
   17.11      6.15
    2.81      2.03
    0.72      5.22
    9.55      6.42
    2.68      2.09
    8.45      5.50
    0.00      0.00
    3.33      4.12
    3.47      2.16
    0.72      1.31
    2.09      2.68
    4.64      4.84
    1.44      2.09
    2.75      2.09
    3.47      3.40
    3.40      4.70
    0.72      1.37
    1.31      0.00
    6.22      3.47
    3.23      3.29
    0.69      1.24
   65.93     53.44
   66.62    158.10
   33.93    103.61
   41.73    198.56
   45.13    100.31
  103.51     88.24
  130.68     87.41
   80.05     90.90
  192.89     87.32
   97.34     75.67
  106.11     56.28
   36.13     71.96
   70.40     43.51
  142.19     93.05
  116.34     71.70
   41.56     68.23
   56.21     54.38
   51.26     60.73
   99.33     82.30
   57.99     21.66
   30.00      5.20
   42.39     20.53
    4.35     16.39
    1.31     16.81
    1.31     17.92
   19.77      3.48
   16.90      3.47
    1.37      3.40
   16.55      4.06
    2.75      0.72
    2.82     16.56
    3.47      1.37
   18.43      9.56
    3.34      5.50
    5.36      6.35
    6.49      0.65
    2.82      2.68
    4.05      4.84
    0.65      0.72
    2.82      0.72
    3.54      3.33
    0.00      1.31
    1.31      2.75
    2.61      3.54
    5.05      0.65
    1.37      1.37
    3.33      2.82
    2.03      5.36
    0.72      1.37
    0.65      0.00
    5.50      2.75
    3.47      2.88
    0.72      0.72
    0.65      1.37
    1.43      0.65
    0.65      0.74
    0.65      0.00
    0.72      1.37
    2.11      0.00
    0.72      1.37
    0.00      0.00
    0.65     15.10
   14.44     30.14
   28.76     17.19
   16.46     17.18
   17.17     30.11
   75.87     63.82
   16.30      0.72
    2.15     31.31
    2.88     15.65
   16.43     45.78
   31.50     17.17
    2.75      3.47
   45.20      4.20
   15.74      1.36
    3.47     19.12
    1.38     16.38
    3.54      1.37
    1.31      2.75
   32.86      4.84
    2.61      2.82
    3.40      4.19
    1.44      1.31
    1.44      2.61
    2.68      4.64
    6.73      6.35
    6.87      5.63
    3.54      3.40
    2.57      0.65
    4.06      3.54
    3.40      3.47
    1.44      0.00
    0.72      0.65
    3.33      2.03
    1.37      4.12
    1.37      1.44
    2.75      2.75
    2.16      0.65
    0.65      1.37
    3.39      2.09
   48.19     82.17
  110.64     83.62
    0.00    180.45
   26.19    138.92
   73.49     92.72
    2.08     14.42
  143.40    140.09
   68.34     82.77
   98.69     64.96
   77.10     19.44
  106.35     25.49
  107.98     97.75
   67.40     70.35
  156.15    128.98
   94.93     71.11
  114.29     95.83
  107.20    107.58
  103.96     57.80
   95.75     73.35
   77.24     34.65
   27.80     48.81
    5.74     19.39
   17.33     16.24
   15.88     45.72
   18.63      2.82
   16.15      2.03
   31.70      4.26
   19.63      3.55
    2.75     17.14
    0.00     17.20
    1.31      2.68
