      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    2.26      1.71
   64.41     91.76
   46.62     47.99
   30.98     31.52
   17.12     16.60
   31.53     16.61
    1.44     15.02
    0.72     15.64
   78.00     49.55
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72     14.98
    0.72      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.23    180.16
  278.66    292.42
  164.30    114.68
  211.87    183.02
   63.76     54.86
   39.85     50.84
   84.95     45.27
   63.64     82.48
  136.77     79.94
    1.44      0.72
   71.78     69.53
   69.33     28.51
   15.82     16.54
   27.28     16.59
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44     30.05
   91.96     94.58
   33.69      4.34
    2.09      2.03
   16.34     45.89
   30.85      1.44
   16.40     33.55
   45.77     32.23
    3.61     14.38
   16.49     18.48
   17.17      1.36
    4.06      3.54
   15.11     14.44
   15.00     15.79
    0.00      0.65
    0.00      0.65
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.58    159.82
  159.54    205.51
  144.11    113.91
  206.32    277.39
  217.53    148.37
   42.53     11.96
  147.35     87.91
   20.80     37.42
  177.52     82.01
   24.77     20.09
  112.42    102.69
   58.95     42.22
   16.96     15.75
   20.66      7.59
   18.57      2.11
    1.44      1.44
    0.72      0.00
   15.45     14.86
   15.76     16.63
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.10      0.65
   33.57     32.90
   63.37    107.10
   49.42     20.75
   16.54     15.71
   17.74      2.87
   15.03     31.48
   14.99     31.46
   33.25      2.10
   46.49     47.41
    1.37     16.43
    2.17      0.65
   19.18      3.47
    2.09      2.09
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
   16.37     15.05
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.36     46.97
   90.65    141.85
  180.06    218.18
   73.21     47.22
  144.73    195.89
  233.27    229.26
  152.00     51.17
  107.25     42.70
   45.65     41.10
   45.28     22.67
   39.88     40.63
  105.13    121.94
  100.25     44.29
  100.88     77.25
   59.30     45.00
   42.00     34.20
   27.01      4.63
    2.81      1.37
    3.47      1.37
    0.72      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.65
    4.55      5.27
  105.20    105.95
   22.51     19.93
    3.54      2.09
    2.68     15.81
   29.43     18.55
    1.31      2.75
    2.90      1.96
   31.53     45.86
    2.03     45.16
   30.82     15.81
    2.03      2.61
   48.83      6.44
   17.16     16.43
   16.37     16.43
    1.37      1.37
    2.75      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.60    113.63
  236.57    244.07
  110.97    129.17
  143.16    144.79
  162.12    130.42
  104.00    113.50
   98.74     58.76
   71.51     24.28
   65.00     45.79
   68.88     61.45
   81.22     18.28
   80.11     77.39
   17.79     18.07
   88.68     60.57
   48.02     52.67
   50.33     49.07
   27.76     20.81
    2.61      4.19
   50.40      2.83
    0.72      0.65
   15.83     15.82
   17.77     17.25
    1.37      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.77      1.39
   46.65     63.54
   17.25     32.86
   50.82     50.78
   33.51     19.16
    3.55      0.65
    2.68      2.88
    0.65     15.72
   28.74     30.16
   15.77      2.68
    4.19     15.81
    2.75     15.82
    0.65      2.68
   14.37     15.08
   47.39     17.89
    2.03     47.73
    2.68      3.54
   33.67      0.72
   15.78      2.82
    0.65      1.31
    2.75      2.82
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.68    229.74
  111.18    141.50
  212.76    222.74
  113.74     62.06
   78.21     94.91
   92.29     59.92
   70.46     93.58
  167.41     68.17
   91.04     74.84
   99.04     53.75
   24.31      4.22
   31.50      7.74
    0.65     15.82
   59.86     33.98
    2.03      2.68
    2.89      0.72
    0.72     29.58
    2.61      4.84
   15.44     15.57
    2.81      1.31
   48.27     65.30
    2.09      1.44
   18.72      1.37
   30.32      2.82
    1.96      2.03
    1.44      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.68     30.86
   62.45     65.85
   18.52     18.46
   34.89     33.60
   20.75     21.83
   18.70     15.82
   17.36     31.61
   31.93     18.33
   16.96      3.54
    0.72      0.65
    0.72     16.33
   46.98     32.96
    2.75      1.37
    2.82      2.10
    0.72      1.31
    2.10      1.31
    2.03      2.16
   16.44     45.70
    2.68      2.03
    2.68      4.84
   31.54      3.47
    1.44      0.65
    2.09      1.37
    3.47      2.10
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   31.92     53.00
  109.20    184.06
  180.38    175.82
   75.91     92.64
   32.72     32.59
  209.22    171.73
  135.60     93.92
  161.20    128.82
  118.96     84.59
  116.78     65.93
   78.83     49.48
   50.86     19.85
   32.19     51.74
   43.28      6.66
   30.88     46.86
    1.96     16.88
   28.34      5.35
   30.92     31.71
    1.37      0.65
    4.11      2.82
    0.65      1.37
    2.10      1.37
    0.00      2.03
   16.47     17.19
    2.75     32.31
    2.68      2.09
    4.12      2.09
   31.76      3.54
    1.31      1.31
    1.44      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      1.96
    1.44      0.65
    2.70      2.10
    2.03     18.46
   61.98     50.50
   19.28     45.81
   47.39     35.36
    5.71     32.79
   49.12     34.34
   33.40     32.69
   16.65     17.15
   16.55     32.12
   34.33     18.62
    0.72      1.96
   17.19     17.75
    2.82      1.44
   17.27      1.44
    1.31      4.70
    0.65      1.37
    4.91      1.44
    0.72      0.00
    0.65      1.37
    1.31      1.44
    2.03      2.61
    1.31      4.85
    2.81      2.68
    2.82      0.72
    1.44      0.65
    3.47      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
  110.01     80.98
  103.74    239.23
  101.53    104.04
   48.01    111.69
   78.61     72.15
   64.61     44.70
  106.87     62.04
  170.58    139.69
  188.41    119.45
   85.73     33.79
   90.21     98.71
  145.35     87.42
   30.13     37.84
   94.95     81.67
   85.36     43.54
   30.14     20.87
   24.04      6.93
   15.51     17.19
    2.14      0.00
    1.31      1.37
    2.68      4.12
    2.09      1.44
    1.44      0.65
    0.00      0.65
    2.03      2.68
    1.37      1.44
    2.68      2.75
    3.47      3.47
    2.03      1.44
    2.03      2.10
    1.37      1.31
    1.37      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.65
    4.00      2.82
    2.09      4.12
    2.03      4.05
   20.71     30.76
    4.19     20.54
   47.98     34.17
   49.90     90.59
   50.59      5.70
   16.89     46.42
   62.19     32.84
    1.37     16.41
   18.34      3.47
    0.72     16.99
   17.90     18.51
    3.54     15.72
   33.68      3.53
    0.65      2.75
   16.42      2.76
    3.47      1.37
    2.03      2.82
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.03      1.37
    2.75      4.53
    1.06      2.03
    4.26      1.96
    0.65      1.44
    1.44      0.65
    2.75      2.09
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.00    132.65
  161.57    224.03
   27.88     33.22
   80.42    157.04
   90.70     80.50
   50.26      9.73
   61.90     42.05
  146.27     68.32
   57.91     75.26
   55.65     44.62
  106.88    107.48
  118.54     96.02
  137.88     63.21
  121.92     71.77
   36.08     32.35
   17.20     17.55
   19.94      2.09
    1.96     19.05
    1.96     18.26
   18.39     16.87
    2.09     17.12
    1.31      1.37
   33.10      4.26
   17.27      2.11
    2.03      1.30
    0.72      1.44
    2.09      0.72
    0.65      0.65
    0.65      2.03
    1.31      2.09
    3.40      4.19
    2.82      0.72
    1.96      1.37
    0.72      2.09
    2.03      2.68
    0.72      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.11      0.65
    3.33      4.26
    0.72      1.31
    2.03      3.40
   34.20     33.29
   18.96     21.24
   17.15     17.00
    8.38     19.79
   20.85     17.02
   36.38     63.92
   65.25     35.25
   35.74     33.52
   18.90     15.17
   31.75     33.20
    5.73      3.47
   18.72      2.75
    2.82     16.38
    4.19      2.16
    0.72     16.30
   17.75     19.11
    4.20      1.37
   15.78      1.44
   16.43      1.36
    1.96      2.75
    1.44      1.37
    0.71      0.00
    1.37      1.31
    1.31      3.47
    1.37      2.68
    3.54      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.65
    4.12      2.10
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.21     53.00
  108.34    153.38
  172.45    218.45
   41.06     57.08
   41.77    102.71
  111.25    110.49
   26.57     22.29
  123.72     77.41
  104.56     92.79
   93.84     63.58
   63.64     35.08
   47.54     34.71
   54.27     56.60
   94.44     49.32
   19.04     64.23
  145.17     98.01
   33.34     16.51
   91.93     80.56
   34.86     16.63
   43.09     37.55
   30.37     17.24
    1.44      0.65
    3.47      2.75
    1.37     16.47
    3.33      3.47
   16.53     32.38
    2.09      1.37
    0.00      1.31
   17.93      2.16
   17.84      2.82
    0.72      1.37
    0.71      0.65
    1.31      2.09
    2.03      3.40
    3.40      1.44
    1.44      0.72
    2.68      0.65
    0.00      4.12
    2.03      1.37
    0.72      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.81      0.65
    3.35      1.46
   15.74     19.35
    1.44      0.65
    2.03      2.75
   35.95     35.61
   18.56     49.30
   33.53     17.11
   30.60     19.87
   19.34     30.08
   17.03      6.93
   22.44     19.19
   19.05     36.80
   32.16     32.94
   17.91     17.18
   19.32      1.37
    2.68     19.04
   41.67     33.65
    2.88      1.44
   31.90     17.67
    2.10      2.03
    1.37      3.40
    4.19      1.37
    2.10      2.75
    0.72      0.00
    2.75      2.75
    0.65      2.03
    1.37      0.72
    2.09      0.72
    2.03      2.03
    0.65      1.37
    1.37      2.03
    2.75      2.75
    2.09      2.75
    1.44      0.00
    0.65      1.37
    0.00      0.65
    5.50      3.47
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
   76.40    128.49
   87.10    100.51
   47.31    131.84
   65.15    178.24
   67.92     83.60
   93.40     82.05
   59.43     59.00
  101.81     35.40
   47.18     61.28
  101.59    134.02
   95.56     65.16
   51.78     76.30
  131.60     42.32
   29.58     53.95
  149.55     88.71
   29.82     19.89
   81.72     70.29
   69.33     31.88
   24.37     35.54
   64.81     38.23
   19.23     20.68
   27.49     18.33
    3.46     16.89
    1.44      0.00
   31.09     19.16
    4.06      3.47
    2.88      0.72
    2.09      1.37
    0.65      1.37
    0.72      0.65
    2.68      1.37
    2.03      3.54
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.75      1.44
    2.68      2.68
    1.37      2.82
    1.44      0.00
    2.03      2.75
    0.65      2.03
    2.03      2.10
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.44      1.96
    1.46      0.65
    3.26      3.61
    1.44      1.31
    2.03      0.65
   15.72     32.83
   18.71      3.99
   22.04     34.08
   15.87      3.47
   47.77     51.60
   34.76     45.60
   32.24     17.15
    2.82     19.83
   20.34      8.38
   18.99     19.65
   18.69     32.63
   16.30      0.65
   17.20     17.84
   17.74     19.04
    5.57      4.84
    4.91      4.05
   18.32     16.96
    1.43     15.65
    1.31      1.96
   18.58     17.98
   19.26      4.20
    0.72      0.00
    2.10      0.72
    0.72      1.31
    0.00      1.31
    2.09      0.65
    2.75      2.82
    1.38      2.03
    0.72      0.65
    0.65      1.37
    1.44      1.31
    3.98      3.60
    2.16      1.31
    0.00      0.00
    0.65      0.65
    2.75      2.75
    2.75      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
   90.13    153.11
   99.25    147.98
   55.26    101.82
   55.59    129.58
   50.01     56.12
   55.46     56.84
    8.45     12.37
   35.32     21.39
   72.17     70.90
  148.95     85.23
   90.83     43.97
   71.62     58.71
  113.78     91.17
   72.19     56.07
   44.38     64.16
   53.83     11.04
  117.66     73.38
   40.44     35.79
   68.03     41.04
   27.82     43.98
   36.87     18.81
   90.29     96.85
   46.61     24.51
   29.66     22.69
   13.12      2.46
   17.90     17.74
    1.31      1.37
    2.82     16.54
    2.75      2.75
   17.92      2.16
    1.37      0.72
    0.00      0.00
