      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     26.05
   25.74     20.43
    0.00     25.75
   46.23     54.67
   27.28     12.40
   27.40      9.62
   21.34      1.58
    0.71      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  582.24    284.04
 1498.88    944.20
  834.57    393.97
 1196.05    787.23
 1152.39    460.92
  440.08    134.46
  441.30   2390.31
  841.57   1138.68
  884.35   1593.62
  439.81    348.92
  899.03    210.94
  352.16     90.25
  151.29     11.85
   15.62      0.00
   16.48      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     29.52
    0.00     86.21
   89.80    320.67
  163.03    223.72
  338.79    216.73
  283.58    189.08
  256.24    127.57
    6.51      0.00
   23.44      0.73
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.78    220.41
   31.12     78.71
  117.66    238.87
  154.06    187.70
   94.46     77.11
  219.98    146.12
  226.52    127.22
  149.61     74.99
   80.25     11.53
   86.83    146.10
  120.32    211.56
  133.99    247.46
  199.60    204.04
  286.16    191.22
  258.70    149.38
  111.67     81.32
  142.05     79.33
    4.32      0.00
    2.17      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.09      1.48
    0.00      0.00
   16.45     44.42
   59.59     74.85
   17.35      0.00
   30.22     45.33
    0.65     90.24
  150.88    108.81
   34.45    124.99
   92.99    198.30
  292.60    248.54
  198.95    101.68
  218.02    191.16
   64.35     78.65
   51.56      4.35
  137.38     81.12
    5.05      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  124.86    210.63
   76.46    106.38
   83.55    186.51
  134.88    130.49
  199.44     56.22
  215.43    111.24
   40.46     51.32
  157.97    111.16
  149.99    118.81
   71.18     41.28
  127.19     45.09
    2.82    122.31
  103.02     33.20
   47.32    109.08
  107.47    186.18
   80.55     83.06
  264.94    221.16
  109.28     80.64
  205.01    157.76
   18.05     30.92
  113.08     82.82
   77.81     46.20
   66.30     33.93
    0.72      0.00
    0.74      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     14.43
    1.39      1.37
   15.81     30.17
   15.82     28.80
   28.85     44.44
   45.69     91.64
   74.09     19.35
   32.94      5.43
    4.92      2.09
   18.60     31.94
   16.29     33.36
   36.92     10.92
    8.89     24.09
   11.78      9.68
   19.90      4.19
    8.62      8.31
    3.60      4.19
    4.11      3.92
    3.47      3.60
    2.61      0.65
    6.42      3.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19     25.77
  109.29    185.58
   74.53    101.81
   27.44    169.10
  157.82    207.48
   46.74     24.15
  189.48     57.07
   34.12     26.26
  112.85     83.56
   71.56     67.22
  235.74    175.73
  190.47    119.89
  129.27    114.14
  100.01     57.34
  105.75     52.13
   19.69      5.77
    1.36      1.31
    1.36     34.25
   20.67     23.15
   22.42     24.91
   39.30     24.27
    8.45      6.73
   20.00      3.47
    4.77      3.47
    6.22      4.98
    3.40      4.05
    4.05      5.49
    0.65      1.44
    1.37      0.65
    5.05      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.38
    1.37      1.37
   15.83      0.71
   14.99     15.79
   14.38     43.93
   44.45     61.67
   31.57     46.28
   47.04     46.54
   50.64     25.25
   46.16     33.33
   35.78     17.82
   17.80     17.08
    4.77      6.22
    2.10      3.92
    6.73      9.48
   11.00      8.46
    6.22      5.56
    7.59      6.29
    2.82      3.33
    2.03      5.36
    5.43      1.37
    3.60      2.88
    4.05      2.16
    4.77      5.49
    0.00      0.72
    0.00      0.00
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.93     79.49
   98.50    212.38
  113.18    132.35
   87.93    152.45
   27.45     44.28
  133.17     94.88
   33.06      5.73
   45.95     66.72
   91.92     84.35
  168.40     92.19
  134.79    112.26
   15.82     41.65
   78.31     67.16
   70.66     99.73
   43.10     34.03
   80.42     47.85
   85.13     68.79
   20.16     17.93
   34.49      6.22
   19.34     19.29
    3.98      7.52
    2.03      5.29
   10.42      6.87
    8.24      7.66
    5.49      4.26
    4.91      1.44
    3.40      5.43
    1.31      2.75
    4.05      4.77
    5.50      4.26
    0.72      0.00
    3.62      1.31
    2.61      3.54
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
   15.80      1.37
   14.36     30.23
   29.95     45.61
   48.43     31.30
   33.87     15.80
    4.88      0.72
   14.98     30.05
   19.92     32.16
   35.33     36.81
   20.73     34.85
   21.47     17.71
   63.09     37.18
   22.69      4.92
    5.11      4.71
    3.47      2.75
    7.52      8.90
    3.40      5.36
    7.46      6.22
    9.75      7.07
    3.47      3.40
    2.82      0.72
    2.03      3.99
    2.09      3.33
    1.37      2.09
    9.55      6.34
    2.16      0.72
    0.00      0.00
    2.11      1.96
    1.31      2.82
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.53
   86.77    125.24
   61.75    130.43
   80.72    176.43
   88.18    206.55
  118.57    124.32
  156.09     99.29
   58.03     13.85
  120.79     84.25
   86.58     32.48
   83.80     94.57
  129.50     81.49
  101.41     87.10
  111.20     76.21
   92.65     46.90
   28.95     35.08
   87.74     33.48
   23.14     18.66
    5.50     20.16
   30.22     48.86
   21.16     22.32
   34.54     18.71
   19.06      4.13
    5.35      8.25
    2.10      2.10
    5.57      6.02
    6.08      8.97
    6.74      4.19
    7.15      3.54
    3.33      3.47
    2.10      1.44
    1.37      0.65
    3.99      8.83
    0.65      2.09
    1.44      0.65
    9.03      3.60
    0.00      0.00
    0.72      0.00
    1.96      3.39
    0.65      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.03     15.17
    0.72      1.37
    0.72     29.36
   59.11     46.63
   30.85     47.32
   14.99     29.42
   18.64     15.73
   15.79     30.07
   30.89     17.80
   62.69     45.78
   16.38     22.36
    5.55      5.49
   21.57      0.65
    9.31      3.99
    4.57      7.01
    5.56     19.84
    4.19      4.64
   20.40      4.12
    5.63      5.63
    2.82      4.71
    4.06      4.12
    7.59      6.87
    4.06      5.50
    4.26      2.10
    3.40      2.75
    3.54      3.40
    1.37      0.65
    0.65      1.37
    6.15      7.59
    1.44      0.00
    4.78      3.54
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.61      2.68
    0.72      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.86      0.00
  125.06    181.70
   32.12     74.62
   61.37    262.43
   58.18    119.08
   79.11     78.22
  109.93     84.63
   89.76     67.33
   94.24     86.81
   88.06     21.76
  131.21    141.68
   24.53      2.16
  152.57    139.84
   84.40     35.16
  120.32    104.07
   89.52     51.37
   81.28     81.59
   68.07     33.29
  115.91     68.99
    6.27     22.25
   17.23      5.42
   19.94      4.12
    3.54      2.82
    5.43     19.88
    4.64      9.03
   20.11      2.03
    6.22      4.19
    1.37      6.08
    4.12      3.47
    6.22      4.12
    2.10      2.03
    7.45      5.56
    1.44      2.82
    2.03      2.10
    4.77      3.40
    2.03      3.47
    0.65      1.37
    2.75      4.05
    2.16      0.72
    2.68      0.65
    2.89      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.31      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.39      1.37
    0.72     14.38
   15.81     15.74
   16.36     32.26
   15.90     15.72
   15.16      1.37
   15.77     15.51
   45.38     32.61
    1.37     30.09
   33.49     48.72
   17.25     16.43
   17.19     21.53
   64.27     50.94
   37.27     32.89
   19.94      6.08
   17.59      4.26
    6.29      4.12
    2.10      3.99
    2.03      4.64
    8.89      7.07
    2.82      1.37
    4.12      5.43
    5.43      5.56
    2.75      1.37
    4.98      4.71
    2.68      1.31
    3.47      4.26
    4.19      4.71
    2.03      2.75
    2.10      0.72
    5.43      3.47
    1.85      2.10
    1.31      0.72
    2.09      3.40
    0.72      0.00
    4.12      2.82
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.43      0.00
   61.60     78.43
   93.57    184.02
   19.61    100.18
   33.22    179.48
   62.89     48.97
   70.71     68.78
   49.87     59.01
   87.58     33.17
   51.89     24.84
   91.24     60.19
   93.80     55.66
  103.56     99.92
  164.82    136.50
   70.74     85.58
  137.72     89.97
   31.61     45.49
   97.43     60.84
   41.54     34.62
   72.72     48.34
   66.58     51.70
    3.40     36.26
   79.58     37.14
   34.23     22.47
    7.65      2.88
   19.18      2.82
    4.64      4.71
    1.37      5.56
    6.22      4.91
    3.40      5.43
    2.75      2.03
    4.77      4.84
    4.85      3.54
