      h_eth1      
 KB/s in  KB/s out
    2.68      2.75
    2.81      1.44
    2.03      3.42
    3.47      3.47
    1.37      1.96
    2.82      4.71
    2.88      1.31
    4.12      2.82
    2.68      2.82
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.68      1.44
    0.00      0.72
    0.65      1.37
    1.37      1.37
    3.33      2.16
    0.00      2.02
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      3.47
    2.09      1.37
    2.74      0.72
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.96      2.82
    2.09     15.17
    0.72      0.65
    0.72      0.00
   14.34      0.65
    1.37      2.03
    1.40      2.68
    0.65     16.47
    2.10      1.38
    1.43      0.00
    3.47      1.44
    3.40     16.55
    0.65     16.44
    1.37      0.72
    0.72      0.00
    2.09     14.99
    0.00      0.72
    0.00      0.00
    1.37      0.65
    2.09      2.09
    0.65      2.03
    3.47      2.75
    3.40      2.10
    2.03      4.14
    4.12      2.09
    2.75      2.09
    3.26      3.61
    0.65     18.51
    2.82      1.96
    2.82      2.10
   16.53      1.44
    0.00      0.65
    0.72      1.96
    2.82      0.72
    0.00      0.65
    2.03      1.37
    2.16      3.33
    2.10      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.75      2.10
    2.03      3.40
    4.10      0.72
    1.44      0.00
    0.72      0.00
    0.65     17.06
    1.37      1.44
   17.91      2.09
    1.37      1.44
    0.72      0.00
    0.65      1.31
    0.00      0.72
   15.17      0.72
    0.65      2.03
    1.37      0.72
    2.68      3.47
    1.37      2.03
    1.37      0.65
    0.65      2.09
    2.82      0.72
    1.30     15.88
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.65     16.54
    2.75      1.37
    0.65      2.75
    5.23      2.68
    3.47      2.82
    2.03      4.73
    4.92      2.10
    0.72      3.26
    4.26      1.37
    2.68      2.10
    2.03      2.09
    2.09      2.09
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.37      0.72
    1.31      2.03
    3.40      2.16
    0.65      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.09
    0.65      1.37
    2.82      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.72      1.31
    2.03      2.10
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.65      2.61
    0.72      1.37
    2.75      2.10
    0.72      0.00
    3.47      2.10
    0.65      0.65
    0.00      1.37
    1.96      1.44
    1.44      2.03
    2.03      0.72
    1.44      2.68
    0.00      0.00
    4.77      4.19
    2.75      2.75
    3.40      2.82
    4.77      4.12
    1.31      2.18
    3.99      3.54
    0.72      3.34
    4.22      1.37
    1.37      1.37
    0.65      1.37
    1.44      1.31
    0.72      0.65
    1.44      0.65
    1.37      1.37
    2.03      4.05
    2.88      0.65
    1.37      0.72
    0.82      0.82
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
    2.03      2.09
    0.72      1.30
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.68      1.44
    0.72      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.68      0.72
    2.75      4.19
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.03      2.09
    0.00      1.31
    4.74      2.82
    2.03      2.16
    2.09      3.33
    3.47      2.09
    0.65      3.33
    4.77      3.47
    2.82      2.68
    2.09      5.38
    5.63      0.72
    4.12      3.54
    0.65      1.37
    0.72      0.65
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.03      1.37
    3.33      4.26
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.37      0.72
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.75      2.10
    0.73      0.65
    0.72      1.33
    0.65      1.37
    2.09      2.68
    1.37      2.03
    0.72      0.00
    1.44      0.00
    3.40      2.16
    0.65      2.03
    1.37      0.00
    1.37      2.10
    0.00      1.96
    3.47      2.09
    3.33      5.51
    2.75      0.72
    4.77      5.49
    2.09      0.72
    4.05      4.26
    3.98      3.55
    1.37      3.40
    3.47      1.37
    0.72      0.72
    0.72      0.65
    0.65      1.96
    2.16      0.72
    0.00      0.65
    0.72      1.96
    3.47      2.75
    3.47      1.37
    0.00      0.72
    0.00      0.65
    1.31      0.65
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    3.40      1.37
    0.00      2.75
    2.09      0.65
    1.36      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.65      2.03
    1.31      2.09
    0.72      0.00
    2.09      2.03
    2.03      2.09
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.82      0.65
    2.75      3.47
    1.37      1.37
    2.03      2.09
    3.33      5.42
    3.47      2.83
    1.37      3.98
    4.19      4.70
    6.21      2.03
    2.88      2.81
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.96      2.09
    0.72      0.72
    0.65      1.37
    3.98      2.09
    1.37      3.47
    1.44      0.72
    0.00      0.00
    0.65      2.03
    2.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    0.00      0.00
    3.47      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.72      2.03
    1.37      0.65
    2.75      3.47
    0.72      0.65
    0.00      1.31
    2.03      1.44
    4.19      1.37
    2.68      2.09
    1.31      3.47
    2.82      1.37
    0.00      2.68
    4.84      2.75
    1.37      2.10
    2.03      0.72
    3.33      4.12
    6.01      7.69
    2.09      2.75
    2.74      2.16
    1.44      0.65
    0.72      1.31
    2.16      0.00
    0.65      1.30
    1.44      0.72
    2.03      4.05
    2.82      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.00      0.00
   24.03     29.90
   31.18     55.80
   43.14     69.45
    1.53     26.42
   34.42     28.68
    1.44      1.37
   73.44     33.14
   32.74     22.56
   33.52      9.89
   30.85      7.76
   34.05     24.73
    0.65      1.37
   40.17     26.57
   14.27      8.37
   10.31      1.52
    2.68      2.96
    1.31      2.82
    0.72      0.65
    0.65      0.00
    2.82      2.75
    2.68      3.40
    0.00      2.03
    3.61      1.31
    3.40      2.82
    2.68      0.72
    2.75      4.84
    2.10      1.37
    1.37      2.03
    2.75      2.03
    1.37      4.64
    6.22      3.47
    3.40      3.62
    1.37      0.00
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.68      2.09
    2.03      2.16
    0.65      1.31
    2.82      2.09
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      4.71
    1.37      1.37
    3.47      2.11
    1.37      0.72
    2.16      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00     14.37
    0.00     14.37
   30.31      2.09
    0.00      0.00
   15.09     15.08
    0.00      0.65
    0.65      2.68
    2.15      1.31
    1.37      0.00
    2.75      2.09
    2.75      2.82
    0.72      2.61
    1.31      0.72
    2.68      3.54
    2.09      2.68
    4.91      2.68
    2.09      2.75
    4.05      2.88
    0.65      0.65
    2.09      2.75
    2.03      1.37
    3.33      5.50
    2.03      2.09
    4.26      2.09
    0.72      0.00
    2.68      3.49
    0.72      0.00
    0.00      0.65
    0.72      1.96
    3.47      2.75
    1.44      0.00
    1.96      2.03
    1.44      1.44
    0.00      1.31
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.39      2.75
   17.24     26.50
   59.71     78.52
    1.37      0.72
   69.61    127.94
   50.66     11.04
   56.25     34.98
   26.80      3.04
    2.09      0.65
    0.72      1.37
   26.49     21.35
   38.17     26.28
   25.77     57.00
   95.21     68.19
   20.48      3.62
   19.19      3.47
    2.44      0.87
   15.45     16.88
    0.65      1.37
    2.02      2.75
    4.12      2.03
    0.65      2.16
    2.16      1.31
    2.82      2.61
    2.61      2.09
    2.03      4.91
    3.48      2.03
    2.82      2.75
    2.82      1.31
    1.44      0.72
    1.31      4.05
    2.75      2.75
    4.12      3.47
    2.09      1.37
    2.03      1.44
    1.31      1.37
    0.72      0.72
    0.65      0.72
    2.68      1.46
    1.31      3.47
    2.03      2.10
    0.72      0.00
    2.03      2.75
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.65
    1.31      3.40
    1.37      1.39
    2.75      2.03
    1.44      1.37
   15.45     15.57
    2.82      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72     30.64
    0.72     28.73
   30.10      0.72
   16.54      2.17
   15.82      2.10
    0.72      0.00
   14.99     17.75
    2.03      3.40
    2.09      0.00
    3.47      2.82
    3.33      3.53
    0.72      3.26
    2.10      1.31
    4.12      4.12
    4.84      3.47
    2.09      2.09
    2.75      1.44
    0.72      0.65
    3.33      2.75
    4.05      5.56
    1.44      1.37
    1.44      1.30
    1.37      2.03
    2.82      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.10      2.04
    2.68      1.46
    0.72      0.72
    2.02      2.74
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.59     26.49
   78.68     74.01
    0.65     27.83
   77.38     58.13
    3.40     27.86
   28.76     29.45
   15.71     15.70
   28.60     11.70
    7.94      2.19
   45.40     23.25
    1.37      1.37
   43.03      7.80
   13.60     21.83
   33.96      5.83
    0.00     26.48
   28.65     51.90
   17.33     14.79
   24.75     17.96
    2.27      1.59
   31.72      2.90
    2.03      2.09
    0.65      1.37
    2.09      2.68
    0.72      1.31
    2.09      0.65
    3.26      4.98
    2.09      2.03
    4.05      5.43
    3.54      1.44
    2.76      3.40
    1.37      1.44
    2.10      3.99
    2.82      2.03
    4.12      1.44
    2.03      1.44
    1.31      1.38
    2.03      3.54
    0.72      0.00
    0.65      1.37
    2.68      1.37
    1.78      2.57
    0.72      0.65
    0.72      0.65
    3.33      2.09
    2.03      3.49
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      2.61
    0.72      0.00
   17.13     17.90
    2.09      2.68
    1.37      0.72
    2.03      2.75
   16.48     15.17
    1.44      1.37
    1.37      0.72
    1.37      1.37
    0.72     14.37
    1.37      0.72
   14.42      1.37
    0.00      0.00
    0.00      1.31
   15.09     16.47
    1.44      0.65
    0.72      0.65
    2.82     29.98
    2.16      2.03
   14.99      1.36
   18.47      2.15
    1.31      0.72
    1.37      2.75
    1.44      1.96
    2.09      2.68
    4.71      6.23
    3.40      2.16
    2.03      3.40
    2.57      1.06
    4.19      2.68
    5.43      2.16
    1.37      4.12
    2.16      1.37
    0.72      1.31
    0.72      1.31
    2.75      2.09
    0.72      0.65
    2.09      2.03
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      4.05
    3.46      1.44
    1.30      1.47
    0.72      0.00
    0.65      1.37
    1.44      0.00
   76.01    101.55
   91.97     97.31
   28.22      4.47
   41.22     38.71
   37.17     15.93
   69.54     48.73
   26.44     19.35
    1.36      0.65
    2.03      2.09
    2.03      1.44
    0.72      1.38
    0.65      1.37
    1.37      0.72
    0.72     14.79
    0.72      0.00
   16.24      0.72
    0.00      0.72
    0.65      1.37
    1.31      0.72
   16.16     18.34
    2.03      1.44
    0.00     15.10
    1.44     16.41
    2.81      2.03
   31.65      1.42
    1.31      1.44
    3.33      3.47
    1.37      3.33
    3.54      3.40
    2.75      2.03
    4.77      2.16
    2.03      4.85
    2.03      4.70
    4.98      1.31
    3.40      2.16
    0.73      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.96      1.44
    1.31      2.82
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.40      4.12
    2.82      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.96
    1.37      1.31
    1.46     15.77
   16.62      0.65
   17.08     17.80
    0.65     16.18
   18.98      4.19
   16.22     16.15
    2.10      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.72     15.64
    0.00      0.00
   15.06      2.03
    0.72      0.65
    2.09      2.03
    2.16      1.31
    0.72      0.00
    2.03      1.44
   15.64     17.82
    0.00      1.96
    2.10      0.65
    1.44      2.68
    6.29      2.10
    3.33      4.91
    2.68      0.72
    0.72      4.71
    3.40      3.40
    2.75      2.10
    4.06      4.91
    3.47      3.40
    3.61      0.65
    0.00      1.31
    2.16      0.00
    0.00      1.31
    1.13      0.65
    2.10      1.31
    0.72      1.37
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.03
    2.81      2.75
    1.37      0.72
    0.00      0.00
    4.01      2.08
   81.30    111.76
   51.05     57.84
  120.12     79.15
   82.93    124.52
   32.81     18.66
   27.40     10.27
   23.16     19.90
   17.09     17.15
    4.18      2.09
    0.00      1.31
   27.13     22.64
    2.10      0.72
   61.34     55.80
    0.00      0.65
   13.21      0.72
    3.02      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
   18.57      2.81
    1.31      2.16
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.96      2.81
   15.75     15.81
    1.96      4.84
    2.81      2.68
    2.81      2.68
    4.90      2.09
    1.30      2.75
    2.75      2.03
    3.40      3.40
    6.15      4.91
    2.75      3.54
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.00
    1.31      2.82
    1.37      0.00
    0.65      2.10
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.02      2.81
    0.72      0.65
    2.09      0.72
    1.37      1.96
    0.72      2.03
    0.72      0.65
    2.18      0.65
    1.37      1.96
   18.97     32.52
   16.52      2.16
   15.82     17.13
    3.39      1.36
   17.20     18.63
    2.81      0.00
    0.72      1.37
    1.31      2.09
    0.72      1.31
    0.00      0.00
   15.01     17.19
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      3.33
    2.09      2.68
    2.88      0.00
    1.31      0.72
    0.72      0.72
    0.00      1.31
    1.44      1.31
    0.72      0.65
    1.31      2.68
    4.91      2.09
    2.03      2.82
    2.68      4.12
    0.00      1.31
    3.40      3.41
    4.84      2.75
    2.75      6.14
    2.75      2.03
    3.54      2.09
    3.54      2.68
    0.72      0.65
    1.44      0.65
    1.44      1.31
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.10
    1.37      1.37
    7.11      4.26
   75.69    103.17
   29.26     27.96
   27.08     23.48
  102.34     97.33
   34.30     33.01
   30.11     26.72
   22.00      2.16
    3.33      4.84
    2.03      2.09
   28.51     23.44
    6.16      2.86
   27.19     28.69
   27.55     20.87
    4.26      0.73
   10.89      3.76
    2.25      2.95
    0.72      0.00
   16.23     14.85
    0.65      0.72
    1.44      0.65
    2.61      2.16
    1.31      2.16
    1.37      1.37
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.65
    1.31      2.75
    4.13      5.50
    2.10      0.72
    2.82      2.03
    1.37      0.72
    2.61      2.75
    2.03      4.76
    1.37      3.40
    4.78      2.82
    4.19      2.16
    3.33      4.19
    1.96      1.44
    0.72      0.72
    1.31      1.37
    1.37      2.10
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.10      3.33
    3.47      2.75
    1.44      1.31
    2.84      2.05
    0.72      1.31
   45.74     45.74
    2.81      2.03
    0.72      1.37
    1.37      2.03
    1.37      2.68
    4.19      3.40
    1.31      0.72
    2.09      1.44
    2.10      0.65
    0.65     15.82
    0.72      1.31
   14.42      1.37
    0.65      0.72
    2.03      2.03
    1.44      0.72
   15.66     17.18
    1.44      2.61
    2.88      0.65
    1.37      1.37
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.02      4.05
    4.12      2.09
    3.40      3.54
    0.72      0.65
    1.44      2.61
    4.19      2.03
    0.65      1.44
    2.68      4.05
    4.85      5.50
    1.44      2.61
    1.44      0.65
    0.72      1.31
    5.55      2.10
    3.54      1.37
    0.00      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.75      0.00
   21.98     31.53
   57.22     81.70
   31.23     29.40
    0.65      2.16
    1.31     27.22
   35.42     44.30
   63.90     53.36
   58.89     18.67
    1.38      1.38
   22.67      2.91
   27.15     24.58
   51.30     35.69
    2.89      2.10
   31.27     32.27
    2.75      0.72
   27.98     21.02
    3.54     14.79
    9.59      3.11
    2.92      2.89
   15.57      1.44
    2.75      0.65
    1.37      2.10
   17.07     17.34
    2.03      1.37
    0.72      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.37
    3.40      4.12
    0.72      2.68
    3.40      1.44
    1.44      0.72
    1.96      3.47
    2.10      2.03
    1.37      2.67
    4.71      3.54
    1.37      1.44
    1.31      2.09
    2.75      1.44
    3.33      4.19
    1.31      2.75
    2.68      1.44
    0.72      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.65      2.75
    2.16      3.26
    2.88      0.65
    1.31      2.68
    1.46      1.39
    2.16      1.31
    2.10      2.03
   31.54     31.52
    2.81     16.16
   17.04      2.10
    1.37      2.68
    2.09      2.03
    2.81     16.39
   15.08      2.75
    0.72      0.00
    2.03      2.09
    2.75      0.72
    0.00     15.09
    1.37      0.72
    0.00      1.31
   14.37     15.71
    2.74      2.82
   15.78      1.31
    2.10      2.68
    2.09      2.75
    1.37      1.37
    2.16      1.31
    0.72      0.65
    2.16      0.00
    0.00      0.65
    2.03      2.68
    2.03      2.10
    2.09      0.72
    0.65      2.75
    2.09      2.68
    0.72      0.65
    4.84      2.09
    2.68      3.40
    2.09      3.40
    1.44      1.37
    2.16      1.31
    1.71      2.50
    1.37      3.98
    2.16      1.31
    2.82      1.37
    2.82      0.65
    2.68      3.54
    0.72      0.00
    0.00      1.31
    1.37      1.37
    4.44      2.09
   34.93     55.13
   66.42     80.28
   38.84     23.21
   30.05     33.42
   48.92     50.10
   24.86     15.19
   30.30     25.45
   24.73      4.98
    0.65     16.37
   17.82      2.82
   26.39     21.17
   10.25     21.07
   41.33     27.94
   28.68      7.72
    2.75      2.03
   10.27      4.49
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.96
    1.37     16.23
    1.37     15.82
    2.03      1.44
   16.23      2.75
   16.55      2.09
    3.33      2.89
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.37      2.03
    3.40      2.03
    1.44      2.09
    2.75      1.31
    0.00      1.44
