      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      1.31
    3.47      2.82
    1.37      2.68
    2.68      2.75
    2.09      3.40
    3.47      3.40
    3.47      7.25
    3.40      3.47
    9.24      4.12
    2.75      4.05
    3.54      1.37
    2.82      3.33
    3.32      2.10
    5.56      4.19
    3.39     18.46
   17.80      4.19
    2.75      2.75
    1.37      0.65
    2.10      1.44
    4.01      4.05
    2.03      3.40
    5.41      4.32
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.36      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.75
    1.37      1.37
    2.68      3.40
    4.12      2.16
    0.65      2.75
    3.33      4.12
    4.05      4.05
    8.76      7.93
    2.75      2.03
    5.43      4.91
    1.37      4.12
    3.33      2.82
    2.10      3.40
    3.40      3.47
    4.26      3.33
    3.40     17.20
   16.53      2.81
    1.30      2.09
    3.60      1.96
    0.65      1.37
    2.03      3.40
    5.30      3.33
    2.10      0.72
    3.40      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.10
    1.37      2.61
    2.75      4.12
    3.47      1.44
    0.72      2.61
    4.05      4.05
    3.47      8.76
    5.56      2.82
    7.07      3.98
    3.47      2.75
    3.54      4.05
    3.47      2.09
    2.09      1.37
    4.12      3.40
    2.68      4.19
    3.54      1.31
    1.96      2.03
    4.12      4.33
    1.37      1.37
    1.37      1.30
    2.61      4.26
    2.10      0.65
    2.68      2.81
    0.72      0.72
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.09
    2.03      2.75
    2.03      2.75
    2.68      1.44
    2.03      3.33
    2.75      3.54
    5.36      6.29
    7.32      6.36
    3.47      4.19
    5.50      3.47
    3.33      4.18
    3.40      2.10
    0.72      3.40
    0.72      0.65
    4.12      3.40
    2.09      3.40
    3.40      4.12
    2.09      0.65
    4.12      4.19
    2.09      2.68
    2.09      0.72
    2.09      2.61
    2.10      1.44
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.40      0.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.06      1.06
    1.37      3.40
    2.75      1.37
    0.72      2.68
    2.09      2.03
    3.40      2.68
    3.47      5.43
    2.82      6.66
    6.21      2.81
    8.44      6.08
    2.09      4.05
    4.91      3.40
    2.82      0.72
    2.75      1.44
    1.37      2.03
    2.75      2.09
    1.37      3.33
    4.05      2.82
    3.47      2.75
    1.38      2.03
    4.68      4.26
    1.37      1.44
    1.44      1.31
    2.68      3.47
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.78      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.40      2.09
    0.65      2.03
    1.37      0.72
    1.37      2.09
    2.68      4.12
    2.68      2.75
    2.03      2.75
    8.62      5.56
    4.12      7.79
    4.84      2.16
    5.35      6.15
    2.75      2.88
    2.68      2.75
    1.44      1.37
    2.09      2.03
    2.10      0.72
    2.68      3.40
    2.75      4.05
    2.09      1.44
    2.16      3.26
    1.96      0.72
    3.56      2.82
    0.72      1.96
    2.03      1.37
    2.09      1.44
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.78      1.37
    0.65      1.37
    2.09      1.37
    1.37      3.33
    1.37      2.03
    4.84      3.40
    1.44      6.60
    4.12      4.12
    8.30      5.50
    4.33      2.68
    5.63      2.75
    1.37      3.33
    2.75      2.09
    3.40      2.75
    2.88      1.37
    1.37      2.03
    2.03      2.10
    3.40      2.03
    1.31      2.82
    4.12      2.75
    0.65      2.82
    2.09      0.72
    1.39      1.37
    1.96      2.10
    0.72      2.03
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.46
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.40      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.02
    1.37      1.44
    1.37      1.37
    1.31      2.03
    1.44      1.37
    3.26      4.20
    2.75      2.16
    9.15      7.01
   48.20     54.96
   55.77     79.38
   11.52      5.63
   24.04     48.70
    1.96      2.75
   84.99     48.66
   28.44     23.90
   30.86     15.04
    4.88      2.09
   36.17     25.15
    1.37      2.09
   55.21     35.55
    1.37      1.37
   13.13      2.46
    0.72      0.65
    0.65      2.03
    1.39      1.37
    3.47      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    1.31      2.03
    0.72      1.37
    1.37      1.30
    1.37      1.44
    2.09      3.98
    1.37      2.68
    4.19      6.01
    4.98      5.94
    5.50      3.47
    4.98      4.71
    6.94      4.21
    2.16      1.31
   17.19     18.51
    3.47      2.09
    2.75      2.03
   17.98     16.47
    2.03      2.10
    1.37      1.37
   15.67     17.97
    2.75      0.00
    0.65      3.47
    2.02      1.44
    1.44      0.00
    0.00      0.65
    1.96      3.47
    2.77      1.44
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.38      1.38
    1.37      1.37
    1.31      2.09
    1.37      1.37
    9.43      6.04
   52.75     32.92
   23.89     84.40
    6.45     17.93
   81.66    109.07
    3.54      2.16
  107.54     74.05
   17.67      4.84
    2.01      3.44
   55.00     59.21
   28.62      6.30
   54.34     55.99
   58.02     28.87
    2.16      1.31
   34.78     19.70
    2.09      1.37
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.00      1.31
    4.12      2.15
    1.39      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.37      2.09
    0.65      2.03
    1.37      0.65
    0.72      3.33
    2.75      5.36
    3.47      6.66
    7.87      1.37
    5.50      7.32
    3.47      4.07
    7.07      3.54
   16.54     15.74
   16.59      3.39
    1.37      2.61
    3.47      3.47
   19.32     16.37
    3.47      2.82
   14.78     30.60
    2.68      2.16
   16.52      0.72
    1.31      2.10
   14.99     15.77
    1.37      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.75
    0.65      0.65
    1.44      0.73
    1.40      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.31
    2.16      0.72
    1.31      1.37
    0.65      1.44
   37.78     45.09
   33.78     57.84
   49.89     75.87
   56.64     53.57
   11.46      4.12
  110.29     68.96
    2.68      2.09
   13.78     18.62
   30.12     23.60
   70.56     35.76
   70.63     59.74
   20.84      5.10
    2.09      1.30
    2.09      1.37
   15.48     30.96
    1.44      1.31
   15.56      0.00
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      0.72
    2.09      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.30      1.44
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    2.03      2.09
    0.00      1.31
    0.00      1.31
    2.09      3.33
    2.75      3.99
    6.29      8.11
    4.19      2.68
    6.42      6.60
    3.47      2.09
    5.56      3.40
   17.90     18.63
    2.10     17.02
    2.16      1.96
   17.97      2.03
   21.00     34.33
   19.03      4.25
    2.09      1.37
    2.03      1.44
    2.03      0.72
   15.64     32.15
    0.00      0.72
   16.43      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.44      0.00
    0.73      0.65
    0.65      1.37
    0.72      0.65
    2.75      1.45
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.16      2.03
    2.09      0.72
   18.99     27.20
   59.96     77.79
    2.61     29.92
   99.53    118.59
   51.71     54.14
   65.20     17.38
  113.62     69.14
   33.39     26.49
   30.77      9.08
   16.03      4.71
    2.68      2.88
   16.09     30.66
   17.84      4.77
   18.47     35.61
   18.44      2.81
    2.82      2.03
    1.44      1.31
    0.72      0.65
    1.44      0.00
   16.47     31.63
    0.00      0.00
   15.88      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.74      0.00
    1.37      2.03
    0.65      0.00
    2.09      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.06      1.13
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.00      0.65
    1.37      3.33
    0.00      1.31
    0.72      2.61
    6.29      5.45
    5.56      6.73
    4.19      5.36
    4.98      2.03
   22.03     21.90
   15.74     30.90
    5.05      2.03
    2.82      3.33
   16.52      1.37
    2.16      3.33
   17.09     16.36
   20.03     34.34
   19.28      3.53
    4.91      1.44
    0.65      0.72
    1.30      1.44
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.03
    2.75      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.96
    4.51      0.72
    4.76      2.82
   32.52     54.46
   37.61     52.91
   77.72    107.25
   29.04     26.73
   71.64     43.36
   85.31     38.33
    6.08      8.38
   15.62      0.65
   45.28     40.39
   65.59     41.95
    2.68     16.88
    2.68      2.88
   16.22      0.65
    3.98      5.63
   17.92     19.96
    3.99      4.85
    3.60      2.03
    1.44      1.31
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      2.03
    2.03      1.37
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.37      3.16
    2.16      3.40
    2.10      1.37
    1.44      2.61
    1.37      3.99
    3.49      3.99
    5.63      5.43
    4.91      3.40
   19.28     20.52
   19.14     18.64
    5.70      3.99
    1.43     16.16
   50.55     33.52
    1.37      1.96
    2.82     17.74
    3.47      2.68
    4.91      2.82
   17.15      4.70
    4.05      3.54
    6.22      2.82
    0.65      1.44
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.65
    1.37      1.31
    2.09      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
   23.46      5.64
   31.82     53.61
    4.64     29.39
   23.38     81.00
   72.11    105.16
   76.85     35.20
  135.95     76.23
   21.89     34.32
   50.03     36.07
   18.14     12.11
   58.47     41.89
   27.67     21.81
   55.13     34.96
   31.56     32.34
   12.21      4.55
    3.47      2.75
    5.56     17.92
    1.31      2.68
   18.57      6.22
    2.09      2.09
    3.54      2.03
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.65
    0.65      1.44
    0.72      1.31
    1.31      0.00
    2.16      2.75
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      3.99
    2.81      1.37
    1.37      2.61
    2.03      2.68
    4.28      6.09
    3.47      4.71
    4.19      4.70
    6.35      2.09
   17.91     21.76
    4.12      1.44
   21.36     19.18
   16.47     33.60
   31.61     16.53
   18.60     17.75
    2.88      1.31
    5.43      4.19
    2.68      3.39
    2.88      2.09
    2.03      3.33
    3.40      2.75
    3.40      4.26
    4.19      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.41      0.41
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   37.66     56.53
   18.23     28.59
   42.99     50.20
   22.51     29.34
   22.58      5.05
   26.42     22.46
   11.47      6.98
   25.43     13.32
    5.47      5.70
   29.17     25.30
   74.06     61.00
   50.90     14.05
   36.22     32.96
    3.40      3.61
   16.15     31.63
   17.06     18.64
   16.17      2.82
    7.66      4.19
    2.82      1.31
    0.65      1.44
    4.06      3.99
    2.75      4.19
    2.81      1.37
    2.09      0.72
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      1.96
    2.09      2.68
    2.82      2.03
    2.16      1.96
    3.49      2.75
    2.09      1.37
    2.16      5.22
    2.09      3.33
    5.56     17.77
    3.54      3.40
   18.69      6.66
    3.98     17.67
    6.42      6.01
   47.40     34.13
    5.70      1.37
    2.87      1.31
   17.02     16.36
    2.03     19.83
    5.50      4.85
   18.54      2.17
    2.10      2.68
    2.68      3.47
    1.37      2.03
    5.56      2.82
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.08      2.81
   32.59     52.98
   16.26     29.24
   46.57     84.67
   55.11     43.53
   67.45     33.69
  101.69     62.45
    4.84      3.55
   16.05      4.75
    4.57      6.28
   28.37     24.01
    4.06     19.01
   31.12     18.07
   18.86     21.36
    7.08      1.37
   21.01      7.07
   31.50     34.54
    3.47      2.03
    0.72      2.68
   17.20     17.85
    6.22      3.54
    1.37     16.47
    2.82      1.37
   17.13      2.75
    4.13      4.84
    3.47      1.44
    2.09      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.31
    0.72      0.72
    0.00      0.00
