      h_eth1      
 KB/s in  KB/s out
    1.37      2.09
    2.68      3.47
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.10      1.37
    1.31      0.72
    2.03      3.54
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.68      1.37
    1.37      2.82
    0.72      1.31
    0.65      0.72
    2.09      0.72
    1.37      0.72
    1.31      0.65
    1.31      2.16
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65     15.06
    2.09      2.68
    0.00      0.65
    1.37      0.65
    2.68      2.16
    3.33      3.54
    0.72      0.72
    4.22      3.92
    2.68      2.88
    2.61     15.06
    1.37      3.54
    3.47      2.75
    0.72      2.61
    2.03      2.09
    1.31      1.44
    4.19      2.68
    3.54      1.37
    1.96      3.54
    1.31      2.09
    2.09      3.33
    3.54      1.37
    0.65      1.37
    1.37      2.03
    2.75      2.09
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      1.30
    1.37      2.03
    1.37      0.65
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.03      1.31
    2.16      1.44
    0.72      0.00
    0.65      2.03
    2.03      2.09
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37     15.10
    1.37      3.40
    0.72      1.96
    2.68      0.72
    3.47      3.56
    4.19      4.05
    0.00      1.96
    1.37      0.65
    3.47      3.47
    1.37      0.72
    4.19      2.10
    1.04      1.31
    3.33      4.19
    3.33      2.88
    1.44      1.96
    3.47      1.31
    0.72      2.09
    4.05      3.47
    0.72      1.37
    1.37      0.72
    1.31      3.40
    4.84      2.09
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      1.37
    1.96      2.09
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    2.03      2.09
    2.09      1.33
    0.00      0.65
    2.68      0.72
    1.44      1.44
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.44      1.30
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.65      2.03
    5.49      3.47
    2.75      2.81
    0.00      0.00
    1.31      1.37
    1.96      2.82
    4.12      3.47
    0.65      2.09
    1.37      0.00
    0.65     19.81
    2.75      2.09
    4.19      1.44
    4.19      3.40
    2.68      2.82
    2.03      2.03
    2.88      1.37
    0.65      0.72
    0.72      0.65
    2.61      4.78
    2.03      2.10
    0.72      1.37
    2.16      0.00
    0.72      0.65
    2.03      0.72
    2.77      1.37
    0.65      2.68
    1.44      0.65
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      2.03
    0.65      1.37
    2.09      0.65
    0.72      0.72
    1.37      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    3.40      1.37
    1.31      4.14
    2.09      2.75
    0.00      0.65
    3.54      1.37
    0.65      1.30
    0.65      3.33
    1.37      1.37
    2.82      1.37
    2.16      0.72
    4.05      3.40
    2.03      2.81
    1.96      4.19
    4.12      2.75
    2.78      2.03
    4.12      3.47
    0.65      0.72
    0.72      0.72
    0.72      1.96
    2.75      1.37
    1.13      1.13
    2.68      2.82
    2.09      1.37
    1.31      2.03
    0.00      0.72
    1.44      0.65
    1.96      1.44
    2.09      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      0.65
    0.00      1.44
    1.37      0.65
    0.65      2.09
    0.72      0.65
    0.65      1.37
    2.75      2.09
    0.72      0.00
    1.78      1.13
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.00      0.65
    2.89      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    2.75      3.40
    0.72      1.31
    2.03      2.10
    0.72      0.00
    2.61      2.88
    1.40      0.65
    0.72      0.00
    3.33      3.47
    1.31      1.44
    1.31      2.75
    0.65      3.40
    2.10      1.37
    2.82      2.68
    3.33      3.40
    3.47      3.54
    3.47      2.75
    3.54      0.65
    0.00      0.72
    2.03      2.09
    1.31      2.10
    0.72      0.65
    1.37      2.03
    2.75      2.75
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.72      1.96
    2.03      2.75
    2.09      0.65
    0.72      1.37
    1.37      1.37
    2.10      0.00
    0.72      2.03
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.65
    2.75      2.03
    0.65      1.44
    0.72      0.65
    2.03      2.10
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.03      0.72
    2.75      2.16
    0.68      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.75      2.77
    2.03      1.37
    1.44      1.37
    1.37      0.72
    1.37      2.61
    0.00      0.72
    0.65      0.72
    2.82      1.96
    0.72      2.03
    0.72      1.96
    2.75      0.65
    2.68      3.59
    2.82      0.65
    0.72      3.33
    4.12      3.47
    3.99      4.26
    3.40      2.82
    2.03      0.72
    0.72      1.37
    0.72      1.31
    2.09      1.37
    0.65      1.37
    2.03      2.09
    2.10      0.65
    1.31      1.37
    1.37      2.09
    1.44      1.37
    1.37      0.72
    2.03      2.10
    1.31      0.72
    0.72      1.37
    1.31      2.75
    1.37      0.72
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.65      0.00
    0.68      2.03
    1.31      2.09
    0.72      0.00
    2.09      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
    2.03      2.68
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    2.75      3.47
    1.37      1.31
    2.03      1.44
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.00
    2.03      2.16
    1.37      1.37
    0.65      0.72
    1.31      2.75
    2.03      2.03
    4.05      3.53
    0.00      1.36
    3.33      4.19
    2.75      4.64
    2.09      2.03
    2.82      1.37
    4.26      1.44
    1.37      0.72
    1.96      2.82
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.37      2.03
    1.96      2.03
    2.82      1.44
    0.00      2.03
    0.65      1.37
    2.16      1.31
    2.09      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.65
    3.40      2.82
    0.65      0.72
    0.72      1.31
    0.65      1.37
   18.34     27.87
   36.04     55.46
    1.37     27.21
   43.91    107.51
   21.18     27.30
   61.58     20.54
   50.19     13.93
   34.00     22.55
    0.00      2.03
   80.63     57.89
    6.97      2.78
   96.06     60.26
    3.47      1.37
   36.04     31.87
   30.08      9.03
    2.09      0.72
   12.40      3.04
    0.00      2.03
    0.65      3.33
    2.82      0.00
    2.10      3.40
    4.91      2.03
    2.68      2.16
    2.09      2.09
    3.33      4.19
    0.65      0.72
    0.00      1.31
    3.47      1.44
    0.65      0.65
    1.37      1.44
    0.65      0.65
    0.65      1.37
    2.75      3.40
    0.72      0.72
    2.75      2.10
    2.03      1.37
    1.37      1.44
    2.03      1.37
    0.00      1.37
    2.03      0.72
    0.72      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.65      3.40
    0.65      1.37
    2.10      0.72
    2.16      0.00
    2.75      2.68
    1.44      2.68
    1.31      2.03
    0.65      1.44
    2.75      0.72
    1.37      0.72
    2.09      2.76
    1.37      1.37
    1.37      0.00
    0.65      0.72
    1.06      1.85
   15.02     15.80
    0.72     15.02
    0.72      0.65
    0.72     14.37
   16.46      2.09
    2.03      2.82
   16.55      1.45
    1.31      2.10
    2.03      2.10
    1.31      1.37
    3.98      5.63
    2.03      3.40
    1.44      1.31
    2.10      2.68
    2.16      0.65
    0.00      0.00
    3.47      2.75
    2.09      0.00
    0.00      1.37
    1.37      0.72
    2.03      2.03
    0.65      1.44
    2.10      0.72
    1.31      3.40
    1.37      2.68
    2.10      1.37
    0.65      2.03
    2.16      0.65
    2.10      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.30      2.03
    3.72      3.54
   19.19     30.02
   54.11     81.71
    0.65      2.68
    9.01     52.26
   70.19     72.84
    9.65      4.19
   83.24     28.99
   29.06      3.68
    1.31      2.09
    0.72      0.65
   51.46     42.41
   13.81      4.94
   52.17     55.47
   70.74     28.87
    3.60      1.44
   21.94     21.01
    0.00      1.31
   15.91     16.64
    0.72      1.31
    2.82      2.03
   16.95      4.06
    1.37      2.68
    3.54      2.03
    4.12      1.44
    2.82      1.37
    2.03      2.16
    0.00      0.00
    1.96      3.47
    2.75      2.10
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.31
    1.96      2.09
    2.82      2.09
    1.31      1.38
    2.10      2.10
    2.09      0.65
    1.31      3.47
    2.68      2.16
    1.37      0.65
    2.09      1.44
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.72      1.96
    2.75      2.68
    4.26      2.77
    2.03      0.72
    0.65      2.03
    2.09      3.40
    1.31      2.10
    2.82      2.03
   17.76     18.63
    2.15      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.65      2.10
   14.37     28.80
   16.36     17.07
    0.72      0.00
   16.59     16.37
    2.03      0.72
   17.09      2.81
    1.37     16.44
    2.61      1.37
    1.37      3.54
   19.78      6.29
    2.75      2.10
    1.37      2.03
    0.72      0.65
    0.00      1.96
    2.75      2.09
    0.72      0.65
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.75
    1.37      0.65
    1.96      2.75
    3.47      3.54
    0.72      0.65
    0.65      2.68
    1.37      2.03
    2.75      2.09
    0.72      0.65
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   17.68     27.20
   58.08     71.80
   24.08     30.06
   27.87     49.69
   55.58     56.42
   22.61     30.06
   28.76     11.62
   36.80     12.46
   10.32      4.12
   16.81     17.59
   28.59     21.89
    6.25      2.78
   81.22     50.74
   10.03      9.09
   30.56     29.65
   32.09     21.22
    2.76      2.10
   11.71      2.46
   32.16     46.38
    1.37      1.37
    0.72     16.41
   16.92      2.09
    1.37      2.61
   18.07      2.10
    2.10      3.33
    3.40      2.10
    1.44      1.37
    2.82      0.72
    2.03      1.44
    0.00      1.31
    2.75      0.72
    2.61      2.16
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.68
    1.44      0.00
    2.04      2.75
    0.65      1.37
    2.10      0.65
    2.75      2.82
    2.03      2.10
    3.40      0.72
    0.65      2.82
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.44      4.57
    1.37      2.05
    2.03      1.37
    3.47      0.72
   18.63     17.90
    0.00      0.72
    2.03      3.33
    4.12      3.54
    2.10      1.37
   15.64     17.07
    2.03      0.72
    0.71      0.72
    0.65     16.40
    1.44      0.00
    0.00     14.37
   30.81      2.80
    1.37      2.09
    0.00      0.65
    2.08      1.37
    1.37      0.72
   16.36     31.41
    2.03      1.37
    2.61      4.26
   17.89      2.09
    2.75      2.68
    2.75      1.44
    2.03      2.82
    1.37      2.03
    0.00      0.65
    1.31      2.09
    1.44      2.61
    0.72      0.00
    0.72      0.00
    2.16      0.65
    0.72      0.00
    1.37      0.72
    1.31      2.03
    0.65      2.75
    1.44      0.00
    3.42      2.03
    0.65      2.75
    0.72      1.37
    2.68      3.40
    2.82      2.10
    1.44      1.31
    0.00      0.00
    3.54      0.65
    0.72      0.72
    0.00      0.65
   71.97    283.95
  114.40     32.22
   33.56      1.84
   61.74      2.88
    5.56      1.37
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.51     11.49
   39.95     38.00
   15.73     45.86
    8.56     31.38
    3.26      5.50
   15.05      1.44
   19.33      1.44
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.99     11.80
    7.15     38.62
   33.14     29.61
   11.54      8.56
    4.74      3.02
   12.12     15.82
    9.96     17.92
   16.46      1.37
    3.54      2.83
   15.89      0.00
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    5.94      5.79
    3.92      6.49
   15.66     19.33
    7.90      9.37
    8.56      6.49
    7.18     10.61
    6.53      8.66
    3.33      1.96
    0.65      3.61
    1.44      1.31
    2.75      0.72
    0.72      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.91
    5.23      6.59
    6.49     11.10
    1.44      7.18
   15.09     11.11
    7.21      4.64
    5.05      7.18
    4.33      6.53
    8.59      3.33
    4.19      0.00
    8.64      1.44
    1.96      2.81
    0.65      0.73
    3.54      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      5.00
    2.68      0.72
    3.92      5.77
   12.17      1.85
    6.53     15.08
    7.18     11.53
    4.64      0.72
    3.26      4.33
    6.53      9.30
    1.31      4.91
    7.25      7.21
    0.00      1.96
    3.33      1.44
    0.72      2.09
    3.47      1.46
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.99      4.63
    0.00      4.57
    6.49      1.31
    0.00     11.75
    2.16      6.52
   13.69      7.18
    5.70      4.63
    7.22      3.27
    0.00      6.53
    4.98      1.96
    4.33      6.60
    6.49      0.00
    2.75      4.05
    7.86      0.72
    1.30      2.09
    0.00      0.00
    3.54      0.00
    1.37      1.46
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    0.65      0.00
    5.22      6.49
    0.65      0.00
   11.10      7.21
    3.92      9.31
    3.92      5.70
    7.33      7.21
    3.92      2.16
    0.00      2.82
    7.18      4.33
    3.33      6.49
    1.96      2.75
    5.87      8.52
    0.00      0.65
    1.44      0.00
    3.33      3.54
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.00      4.64
    0.00      1.29
    6.49      4.57
    0.00      1.31
    0.72     10.45
   10.82      5.88
    5.05      5.22
    4.91      3.40
    5.04      3.92
    2.16      1.30
    4.32      5.87
    0.65      3.33
    4.33      4.57
    3.61      3.26
    2.88      0.00
    2.75      1.44
    8.51      3.98
    0.65      1.44
    0.00      0.00
    0.65      0.00
    3.61      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
