      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      3.26
    1.06      1.78
    2.16      0.65
    4.98      1.37
    2.75      2.75
    0.72      2.61
    3.33      2.75
    3.40      2.87
    2.75     16.55
    2.82      3.40
    2.03      2.09
    2.71      2.03
    4.05      4.07
    2.61      8.31
    6.94      5.43
    2.03      2.09
    2.82      4.05
    5.49      4.77
    2.82      1.37
   20.42     35.80
   18.53      3.47
    4.12     17.88
    1.44      1.96
    3.54      0.72
    3.40      0.72
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.00      2.16
    5.29      4.98
    2.75      2.75
    0.72      0.72
    0.65      3.33
    2.82      2.68
    4.12      2.82
    3.40      2.82
    1.31      2.03
    0.65      2.03
    1.78      4.47
    3.47      3.33
    1.96      4.84
    2.75      2.75
    7.01      2.82
    6.08      4.77
    0.72      2.82
    2.75      4.71
    2.75      2.68
    5.49      2.88
   17.91      2.82
    3.47      4.77
    4.05     15.88
    0.72      1.44
    0.00      1.96
    2.88      0.00
    1.96      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      5.29
    2.75      2.75
    2.09      0.72
    5.63      0.65
    1.31      4.19
    2.03      2.68
    3.47      2.81
    2.09      2.03
    0.00      0.65
    3.47      1.37
    2.03      3.47
    1.37      1.96
    4.05      4.21
    3.98      5.56
    3.47      5.43
    2.75      0.72
    2.03      2.09
    3.54      3.40
    2.75      3.40
    1.96      2.09
    3.47      4.12
    4.85      3.40
    1.37     16.54
    3.47      0.72
   17.26      3.47
    2.75      0.72
    0.00      1.37
    0.72      1.31
    1.37      0.00
    1.31      2.16
    1.44      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.68      3.40
    0.65      1.44
    4.63      5.63
    3.54      1.31
    0.00      2.03
    3.33      2.82
    2.82      2.09
    1.31      0.65
    2.03      3.54
    0.65      2.03
    2.75      1.37
    1.31      4.71
    1.44      3.33
    1.96      2.82
    4.19      3.40
    6.22      2.75
    3.47      3.54
    2.09      2.03
    2.09      0.65
    1.31      3.47
    4.79      2.75
    2.09      1.31
    4.71      4.84
    2.09      2.81
    2.75      2.09
    0.72      0.00
    2.09      1.37
    2.09      0.65
    0.65      1.44
    0.00      1.30
    1.44      0.65
    1.96      0.72
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      2.03
    2.16      2.03
    1.37      1.30
    1.31      3.98
    1.31      3.54
    0.72      0.00
    7.66      3.47
    1.37      2.75
    1.44      1.30
    0.00      1.31
    3.54      1.37
    1.30      2.75
    2.12      1.30
    2.74      2.09
    2.10      1.96
    3.26      3.56
    3.33      6.94
    3.47      2.75
    2.75      2.10
    2.75      2.10
    1.37      1.96
    4.12      2.16
    0.65      0.72
    2.16      2.68
    2.03      2.03
    0.72      2.03
    3.33      2.88
    2.82      2.03
    2.75      2.09
    0.00      0.00
    2.09      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.00      1.96
    1.44      0.00
    1.96      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    3.33      2.88
    0.00      0.65
    0.68      1.31
    3.54      1.30
    0.65      1.37
    4.57      7.07
    4.12      1.37
    1.44      1.44
    0.65      0.00
    1.31      2.82
    0.65      1.31
    2.75      3.47
    1.31      1.44
    2.03      2.75
    0.00      2.61
    4.05      4.71
    1.44      1.44
    3.40      2.68
    4.26      3.47
    4.78      2.07
    2.09      3.40
    0.72      0.65
    2.61      2.16
    2.16      0.72
    1.44      0.65
    1.31      1.37
    1.31      4.12
    2.09      2.03
    1.37      0.72
    2.75      2.03
    1.37      2.10
    0.72      0.00
    1.38      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.96      2.16
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      1.06
    0.65      2.75
    1.44      1.31
    1.44      0.00
    1.31      0.00
    1.31      3.54
    0.00      1.96
    0.65      2.61
    2.68      4.19
    2.75      2.09
    5.77      0.65
    0.00      1.31
    0.72      0.65
    1.37      2.03
    2.75      1.96
    1.44      2.10
    3.47      0.00
    0.00      4.05
    2.68      1.44
    3.33      3.49
    4.05      5.63
    2.68      3.40
    2.09      2.09
    2.09      0.72
    0.72      2.61
    4.05      2.16
    1.37      1.44
    1.44      1.31
    1.44      0.00
    0.65      1.37
    1.37      0.65
    3.40      2.82
    0.65      1.37
    0.72      1.37
    1.31      2.75
    2.10      0.72
    2.81      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.00      2.03
    1.44      1.31
    2.03      0.00
    0.65      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    4.11      0.65
    2.61      3.61
    1.69      1.44
   46.74     81.39
   21.95     21.46
   47.67     49.47
    6.82      0.00
   33.22     26.10
    8.86      4.88
   54.73     33.24
    0.72      0.00
   59.90     30.41
   24.17     13.78
    6.86      3.54
    3.61      1.37
   16.40     18.62
    2.09      0.72
    0.71      1.96
    1.31      2.68
    2.75      4.05
    2.75      2.75
    2.81      2.09
    2.82      2.03
    4.19      0.72
    2.75      4.77
    0.00      0.65
    3.33      2.16
    1.44      0.72
    2.16      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.31      1.37
    1.37      2.10
    0.72      1.31
    1.31      0.72
    2.09      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.72      1.96
    1.44      0.65
    1.31      1.44
    1.37      0.72
    1.37      0.72
    2.09      2.03
    2.16      2.61
    0.72      0.65
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    2.04      2.77
    1.30      3.40
    2.75     19.73
   17.26      1.44
    2.16      1.31
    2.16     15.03
    2.82      0.65
   14.43      2.75
    1.44      1.96
    2.09      1.37
   16.89     15.57
    2.75      2.75
    2.03      1.30
    1.37      2.75
    3.33      2.81
    3.40      2.88
    2.75      4.77
    2.03      2.09
    1.37      0.00
    2.03      3.33
    2.09      2.16
    2.03      1.44
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.10
    1.37      0.00
    0.00      1.37
    2.03      2.09
    0.00      1.31
    1.37      0.72
    2.03      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.65      1.37
    1.44      1.31
    3.79      2.75
    4.57      3.61
   20.31     29.39
   32.67     54.40
    1.44     27.09
   63.54     70.95
   46.37     21.17
   33.39     12.51
   65.41     50.69
    1.37      3.61
   15.77     20.00
   69.99     44.05
   57.23     26.25
   15.15     20.31
    3.81      0.72
   45.74     30.30
    1.31      2.09
    1.44      1.37
   16.71     17.49
    2.09      2.75
    2.03      1.37
    2.09      3.33
    2.75      4.05
    0.65      2.75
    3.54      0.72
    2.81      1.30
    3.54      2.75
    2.68      2.75
    0.00      1.37
    4.77      1.44
    0.00      2.09
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.10
    0.65      0.65
    0.72      1.37
    2.75      0.72
    0.00      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    3.47      4.71
    2.82      1.31
    1.44      3.33
    0.00      0.65
    3.40      2.82
    3.33      2.88
    1.44      0.65
    1.37      0.72
    0.72      0.65
    1.30      1.37
    3.49     17.77
    0.00     17.02
   17.23      3.33
   16.45      2.08
    2.89      0.65
    2.09     17.02
   16.22     16.80
   31.30     15.60
    3.53      0.65
    0.00      2.03
   15.76     17.19
    3.47      2.10
    2.03      3.40
    1.44      0.00
    5.30      3.54
    2.16      2.16
    3.33      3.54
    0.65      3.33
    0.00      0.00
    3.40      4.78
    2.09      0.00
    2.03      2.16
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.78      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.68
    0.65      0.72
    1.44      0.65
    2.10      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.65
    2.68      2.09
    7.04      3.60
   16.31     28.58
   59.69     77.20
    1.44     27.15
   69.49     97.22
    1.44      1.31
  102.32     50.26
   29.33     14.58
   27.98      5.72
   83.51     60.31
   62.23     60.98
   56.84     63.55
   16.54     16.89
   13.86      4.62
    1.96      2.82
   16.21     16.54
    2.03      1.44
   45.82     32.20
    0.00      0.00
    1.44      0.00
    2.03      2.68
    2.68      3.47
    0.00      2.03
    2.09      3.98
    3.40      2.16
    0.65      3.33
    4.33      0.00
    0.72      1.31
    4.19      2.75
    2.03      1.44
    0.65      2.03
    4.13      2.09
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.73
    0.65      0.00
    2.50      2.50
    0.65      2.03
    0.65      1.37
    1.45      0.72
    1.44      0.65
    2.75      3.40
    2.82      5.29
    2.88      0.00
    0.00      1.96
    2.03      1.44
    1.44      0.65
    1.39      1.37
    2.03      2.75
    0.72      0.00
    1.37      1.37
    2.68      2.68
    2.82      4.12
   32.08     31.67
    2.16      2.03
    1.44      2.61
    2.89     17.60
    2.75      1.44
    2.16      1.31
   17.95      2.03
   31.64     30.31
    0.72      0.00
    2.82      2.03
    0.00      1.96
    0.65      0.00
    4.77      3.47
    1.44      2.75
    0.65      1.37
    5.36      3.61
    2.09      0.72
    2.68      3.54
    0.00      1.96
    0.65      1.37
    3.40      5.43
    0.72      0.00
    3.40      2.16
    2.18      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.30      2.68
    6.79      3.60
   19.99     28.66
   58.31     77.85
    1.37     26.49
   28.45     81.75
  117.58    124.36
   25.78     22.04
  119.70     56.90
   68.30     33.20
   36.00     17.29
   29.34      9.10
   12.35      3.40
   15.94      3.84
    3.47      2.82
   16.16     18.34
   17.47     16.95
    1.96      4.19
    4.86      2.16
    4.05     17.26
    2.09      0.72
    0.00      0.72
   17.11      3.53
    0.00      0.00
    0.00      0.00
    3.33      4.71
    0.65      2.16
    1.37      1.96
    4.19      4.77
    1.31      2.03
    1.44      2.03
    2.88      0.00
    1.44      0.00
    1.37      2.03
    2.75      0.72
    0.65      3.40
    2.68      2.82
    2.75      1.44
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    2.03      1.44
    0.00      1.37
    1.37      0.00
    3.54      4.71
    1.44      3.26
    2.75      3.33
    0.00      0.72
    2.82      2.03
    2.83      1.39
    0.72      0.00
    3.33      2.16
    0.00     15.74
    0.72      0.65
    0.00      1.31
   16.46     17.05
   17.20     17.28
    2.09      2.75
    2.11      2.10
   17.27      2.75
    2.03      2.68
   17.08     19.84
   16.36     19.03
    4.84      2.09
    4.26      1.44
    2.16      2.61
    2.16      0.00
    2.82      0.72
    0.72      2.61
    0.00      0.00
    0.00      1.31
    6.86      4.91
    0.00      1.31
    3.33      2.16
    3.40      2.16
    2.75      1.44
    1.31      1.37
    0.00      2.75
    0.65      0.65
    0.65      3.40
    2.09      1.37
    2.03      1.37
    2.82      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.96      2.09
    6.41      4.93
   20.29     28.66
   16.85     28.66
   17.64     52.31
   61.95     77.12
   55.16     71.50
   59.05     31.12
   77.62     60.16
   54.14     17.61
   10.32      0.72
   36.00     21.76
    3.46     16.23
   37.88     17.38
    2.81      2.82
    2.03     16.89
   16.22      1.44
   15.51     16.24
    1.31      2.09
   18.25      2.82
   18.50     17.91
    3.40      4.26
   17.78     17.98
    3.40      1.37
    1.96      3.54
    1.37      1.44
    1.44      0.00
    2.75      1.31
    1.31      5.50
    0.65      0.65
    2.68      4.78
    3.61      2.03
    2.03      2.75
    2.16      1.31
    1.44      0.00
    2.16      0.65
    0.65      0.65
    2.10      2.10
    1.37      2.03
    1.31      1.44
    2.75      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      3.40
    3.60      2.61
    2.09      3.98
    2.82      2.03
    0.65      2.03
    2.09      1.37
    2.16      0.65
    1.46      0.00
    0.65      2.03
    2.03      1.44
    1.37      1.37
    0.72     14.37
    1.37      1.31
   16.40     18.57
    0.72     15.75
   16.52     18.39
   17.25      1.44
    2.16      0.65
    0.00     16.30
   15.77      2.03
   15.65     17.82
    2.09      1.96
   17.73      4.76
    4.19      3.40
    2.88      2.03
    3.53      1.37
    1.37      1.37
    2.75      4.05
    2.03      1.44
    0.72      0.65
    5.50      3.40
    2.03      2.75
    2.75      2.81
    3.40      2.88
    1.96      0.72
    2.82      2.16
    0.00      0.65
    1.31      2.09
    0.65      1.37
    1.31      2.03
    1.44      2.03
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    2.03      1.30
    5.35      3.61
   34.91     56.63
   16.91     29.18
    1.31     52.27
   48.24     44.85
   70.97     78.87
   32.57     28.82
   81.16     46.58
   57.27     17.61
   59.65     50.42
   21.91      3.52
   27.61      8.40
    6.14      1.37
    2.82      0.72
    1.31     17.54
   18.12     31.01
   16.22      3.60
   14.85      0.72
    0.65     15.82
    1.45      0.65
    0.65      1.37
   17.18     17.19
    2.61      4.19
   15.82     15.88
   19.80      6.36
    2.09      0.00
    3.16      2.50
    0.65      1.37
    1.37      1.37
    1.31      5.43
    2.03      1.37
    2.03      3.47
    4.84      4.12
    4.19      1.31
    1.37      3.47
    2.16      0.65
    0.72      0.65
    2.16      0.65
    0.00      1.31
    2.75      1.44
    1.37      0.72
    2.03      2.75
    2.44      1.13
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.00      0.00
    2.10      2.68
    2.89      2.61
    2.10      3.26
    1.44      1.37
    2.16      0.65
    1.37      2.68
    2.03      2.03
    2.83      2.11
    2.82      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
   15.82     15.09
   15.68     16.47
   17.18     17.82
    0.72      0.65
    2.09      3.33
    2.09     15.72
    2.88     14.99
   16.43      1.37
   14.99     17.07
   17.15      1.43
    0.72      1.96
    1.45      1.96
    0.72      1.30
    2.81      3.98
    3.54      2.03
    1.37      2.03
    3.47      1.44
    3.47      2.03
    0.72      1.37
    0.72      1.31
    2.10      2.03
    3.33      4.84
    2.75      2.68
    4.05      2.88
    3.40      2.88
    3.47      0.72
    2.03      2.09
    0.00      1.37
    1.71      2.09
    1.31      2.03
    0.72      1.37
    1.37      2.03
    0.72      0.00
    3.47      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.68      2.75
    5.01      2.87
   35.91     57.99
   42.76     48.72
    2.67     54.42
   44.39     56.00
    0.00      1.38
   81.05     41.23
   32.34      7.19
   28.45     30.21
  100.04     55.13
   34.42     32.10
   42.21     26.50
    0.65      1.37
   71.50     63.13
    2.89      2.83
   26.39     19.42
   16.82     16.90
    2.03     17.99
    1.37      0.72
   16.54      0.72
    0.71     16.47
    1.31      0.72
   15.84     17.29
   16.46      0.72
    1.31      2.88
    4.72      4.19
    0.00      1.37
    2.03      3.40
    1.37      1.37
    1.31      2.10
    3.47      0.72
    2.75      3.47
    1.37      2.68
    0.65      1.37
    2.75      2.68
    3.47      2.75
    2.03      3.47
    2.82      2.03
    2.03      0.72
    1.44      2.03
    1.44      0.65
    1.37      1.37
    2.02      1.37
    2.75      1.44
    1.37      2.75
    1.37      0.00
    0.65      1.44
    0.00      0.00
    2.09      0.72
    2.75      2.68
    1.44      3.98
    0.72      1.96
    2.81      1.96
    2.09      2.68
    2.09      2.75
    2.10      0.00
    2.90      2.05
    1.37      1.96
    2.82      0.72
    0.65      1.37
    1.37     30.19
    2.81      2.10
    1.37      1.37
   14.43      0.72
   17.09     31.45
    2.10      2.03
   16.46      3.40
    1.37      3.40
    3.54      1.37
   15.73     31.38
   16.44      0.71
    2.16      0.65
    1.37      1.37
    2.17      1.31
    1.37      1.31
    1.37      3.99
    0.00      0.72
    4.26      2.68
    2.10      1.37
    2.10      1.37
    0.72      2.61
    2.75      1.37
    0.72      2.68
    2.16      0.00
    3.40      3.47
    4.12      2.16
    0.72      1.96
    2.68      2.82
    1.37      1.37
    3.40      1.44
    0.00      2.03
    1.37      0.72
    3.98      4.19
    0.72      2.03
    1.37      2.02
    1.37      1.37
    0.72      0.65
    3.47      0.00
    0.72      2.09
    6.54      3.47
    4.05      2.89
   33.18     53.71
   16.26     28.65
   27.81     74.20
   45.24     83.03
   73.96     70.01
  106.96     32.63
   93.27     67.07
   16.42      2.89
   13.79      3.83
   37.22     24.85
    3.40      2.81
   25.75     26.56
   30.03     22.54
    0.65      1.44
   10.27      3.11
   32.00     31.41
    1.37      2.10
    2.61      2.16
   15.57      2.09
    1.96      0.72
    1.31      2.88
   16.48     16.56
   15.82     17.27
    0.65      0.72
    0.65      0.72
    2.68      0.00
    2.67      3.60
    1.31      2.82
    1.31      2.75
    1.31      1.44
    1.44      0.65
    1.31      0.72
