      h_eth1      
 KB/s in  KB/s out
    1.31      2.03
    5.49      3.47
    5.49      7.52
    2.88      3.98
    2.81      0.65
    4.12      3.54
    2.03      1.44
   16.40     15.88
    2.02      3.98
    2.88      1.44
    0.65      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
   16.47     16.31
    1.31      3.33
    2.82      1.44
    1.44      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.72
    0.65      0.72
    2.75      2.09
    0.00      1.96
    0.00      0.00
    2.09      0.72
    2.09     17.01
    1.96      2.16
    2.75      2.75
    1.44      0.00
    0.72      1.99
    1.31      1.37
    2.03      4.12
    0.72      0.65
   15.89      2.03
    3.47      2.75
    3.47     31.45
    0.72      0.00
    2.16      0.00
    1.31      0.72
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.03      4.14
    4.84      4.11
    5.36      3.54
    2.03      3.53
    3.47      4.05
    3.47      2.75
    0.72      1.31
    2.75      1.37
    3.40      3.54
    1.44      0.65
    0.65      0.00
    0.00      2.03
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.04      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    3.33      3.47
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      2.61
    2.10      0.72
    1.37      0.72
    2.75      1.44
    0.65      1.37
    0.65      2.68
    3.40     17.20
    2.75      1.44
    1.43      0.72
    2.03      2.03
    0.00      2.03
    1.31      1.44
    3.47      2.09
    1.31      1.37
    1.37      2.09
    2.03      1.44
    3.40      2.09
    0.65      1.37
    0.72      2.03
    0.65      0.72
    1.44      0.00
    0.00      1.31
    2.03      2.09
    5.49      4.84
    1.44      3.26
    5.63      2.03
    4.05      4.19
    1.30      2.09
    1.37      1.44
    1.96      3.40
    2.75      2.75
    3.47      2.81
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.74      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.68
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    0.65      1.96
    1.37      1.37
    2.16      0.72
    1.37      2.68
    2.03      2.10
    1.31      1.44
    2.88      1.31
    0.00      0.65
    2.03      2.03
    1.31      2.82
    2.10      1.31
    2.82     16.43
    1.37      1.31
    1.37      1.37
    0.00      1.37
    4.91     15.89
    1.37     15.83
    2.03      2.09
    1.37      0.72
    1.37      1.31
    4.11      5.51
    4.84      2.16
    2.61      4.19
    4.12      4.71
    2.16      1.37
    1.44      0.65
    2.03      2.03
    3.40      3.47
    2.81      1.37
    1.37      1.37
    1.31      2.10
    2.09      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.26      0.82
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.03      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      2.03
    2.03      2.75
    2.09      0.65
    3.40      3.54
    1.37      0.72
    0.72      1.31
    0.00      1.31
    1.96      2.81
    3.47      1.44
    1.37      1.37
    0.65      0.72
    2.03      1.44
    2.75      3.40
    0.65      1.37
    1.37      0.00
    2.06      2.10
    1.37      2.03
    5.36      4.06
    2.82      4.91
    2.16      2.61
    5.50      3.47
    2.68      1.37
    2.10      2.89
    2.03      2.03
    2.10      3.40
    3.47      1.44
    0.65      0.65
    1.43      2.03
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      2.03
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.09      0.72
    0.65      1.96
    2.03      3.47
    1.31      1.37
    3.60      1.37
    2.67      2.10
    1.37      2.03
    2.03      2.75
    1.37      1.37
    2.88      0.65
    0.65      2.03
    2.03      1.44
    1.44      0.65
    1.37      2.03
    0.72      0.65
    3.33     15.89
    3.33      7.54
    4.98      0.72
    5.36      3.54
    2.09      4.84
    2.10      1.96
    1.31      2.75
    3.54      2.75
    2.10      1.37
    4.77      4.19
    0.72      0.00
    1.31      2.09
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.65
    1.45      2.10
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.75
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.77      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.72      0.00
    2.03      2.75
    1.31      0.65
    2.75      3.54
    0.65      0.72
    2.03      2.03
    1.37      2.75
    1.96      2.82
    2.75      1.44
    1.44      0.65
    2.75      2.03
    0.65      1.44
    2.03      0.72
    0.72      0.72
    0.65      2.68
    2.88      3.26
    6.01      5.63
    2.75      4.71
    5.56      2.16
    2.03      2.16
    2.03      1.37
    0.65      2.03
    3.40      3.54
    2.68      4.06
    4.26      1.44
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.39      1.37
    0.65      0.65
    2.06      1.44
    2.10      0.00
    0.00      2.03
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31      0.72
    0.72      1.37
    0.72      1.31
    2.03      2.08
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.31      2.68
    4.84      4.84
    2.68      0.72
    2.16      2.75
    0.72      1.31
    1.36      1.36
    1.37      0.72
    2.75      0.72
    0.65      2.75
    4.77      6.82
    4.91      2.09
    4.05      4.12
    2.09      2.09
    1.37      2.03
    2.81      0.00
    1.96      5.43
    4.26      2.03
    2.68      3.54
    1.37      0.00
    0.00      2.03
    2.82      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.03      2.75
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
   51.49     55.42
    1.44     26.47
   20.45     78.92
   42.44     54.64
    6.16      1.37
   81.45     23.00
   46.79     25.56
    2.75      1.44
   52.24     50.80
   87.82     47.60
    1.31     27.20
   76.81     20.84
    0.00      0.72
   11.71      3.11
    1.96      3.99
    1.31      4.19
    4.84      2.82
    4.12      1.44
    0.72      0.72
    1.37      0.65
    1.37      2.75
    1.44      0.65
    3.33      3.47
    4.06      6.87
    4.15      2.75
    3.47      1.44
    1.37      1.37
    1.96      2.81
    1.96      1.31
    2.03      4.84
    4.26      2.09
    2.03      2.09
    1.37      0.72
    1.31      1.37
    2.09      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.73
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      2.68
    3.40      1.44
    0.72      0.74
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
   15.75     17.19
    1.37      1.31
    0.71     16.39
   30.18     16.52
    2.09      1.37
    3.60      0.00
    0.65      1.31
    1.31      4.05
    3.33      5.56
    4.91      1.44
    1.37      2.03
    2.68      2.82
    2.75      0.72
    1.37      3.33
    4.19      4.05
    5.56      2.82
    2.68      4.12
    0.72      1.37
    1.44      1.31
    1.44      1.96
    4.84      2.75
    4.05      4.19
    0.72      1.37
    2.10      1.37
    1.31      2.10
    1.37      2.03
    0.72      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.03
    1.44      0.72
    0.00      0.65
    1.37      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
   18.93     27.94
   53.34     81.04
    7.52      2.75
   42.57     54.63
   28.45     22.68
   48.55     12.09
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
   51.79     42.09
   11.69      5.64
   64.22     30.28
    6.99     17.31
    0.72      0.65
   44.96     46.89
   16.18      2.11
    2.88      1.37
    2.02      1.37
    1.96      4.19
    2.03      1.38
    3.47      3.40
    2.82      3.40
    3.33      2.10
    5.50      4.91
    3.40      5.50
    2.09      1.37
    2.75      1.44
    1.37      1.37
    2.61      2.16
    2.75      3.47
    0.00      2.61
    5.50      2.88
    0.72      1.30
    1.37      0.65
    0.00      0.72
    2.75      2.09
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.03      2.09
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.00      1.31
    2.16      1.31
    0.00      0.65
    1.37      0.65
    0.72      1.38
   15.09     15.82
    0.00      0.00
    1.44      0.00
    2.03      0.72
    0.72      0.72
    0.65      1.38
    0.00      0.65
    1.37      0.65
    2.03      2.75
    0.72      0.72
   16.44     31.81
    1.37      0.72
   47.45     32.73
   14.99     17.02
    3.54      3.40
    3.48      1.44
    2.03      2.09
    3.40      2.82
    2.03      3.33
    2.75      6.74
    7.59      2.82
    4.13      3.47
    2.82      2.82
    1.37      1.37
    0.72      1.96
    3.47      3.40
    1.44      0.65
    2.68      3.47
    4.19      1.44
    1.31      2.10
    0.72      0.00
    0.72      1.96
    2.09      1.37
    1.31      2.09
    1.44      0.00
    1.37      0.73
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.31
    1.78      1.85
    0.72      0.00
   57.00     63.84
   39.33     56.60
   26.51     21.32
   47.20     93.40
    1.30      1.44
   68.17     39.27
   16.17     15.59
   28.12     10.33
   46.53     24.98
    5.53      2.78
   26.49     28.04
   53.84     41.64
    8.90      4.30
   39.07     32.03
    0.65      0.72
   23.40      8.48
    5.62      2.83
   25.36     33.26
   30.00     16.51
    2.08      1.37
    2.03     17.86
   19.23      4.91
    1.44      0.65
    3.49      1.37
    2.68      3.48
    4.05      6.80
    5.50      3.54
    2.03      3.40
    3.54      2.10
    2.68      1.44
    2.68      3.54
    2.75      2.75
    2.03      2.75
    2.75      2.76
    2.82      1.37
    0.65      0.72
    0.65      0.72
    1.31      2.03
    1.44      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.10      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.75
    1.31      0.72
    1.44      0.72
    0.00      2.61
    0.65      1.31
    3.54      1.46
    0.72     14.37
   15.16      2.03
    0.00      0.00
    0.00      0.65
   15.72     15.06
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72     15.03
    0.65      0.00
    0.00      2.03
   15.15      1.37
    1.96      2.68
    2.82     16.54
    1.44      0.65
    0.72     15.76
   16.53      1.36
   33.66     19.43
    1.96      4.05
    2.82      1.44
    2.68      2.09
    4.98      3.40
    3.33      4.78
    2.75      3.47
    2.10      2.03
    4.12      2.75
    2.75      3.40
    3.89      3.74
    2.16      1.44
    2.04      2.09
    2.09      2.68
    2.68      2.82
    2.09      1.37
    1.44      0.00
    0.00      0.65
    2.68      2.10
    1.78      2.09
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.17      0.65
    2.03      2.16
    0.00      0.00
    0.65      1.31
    2.75      2.75
   18.04     27.23
  106.44    125.12
   45.05     42.50
   48.49     32.54
   40.90     72.93
   64.67     40.06
   29.41      7.72
    0.65      0.00
    0.00      0.72
   15.75     16.61
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00     15.50
    2.03      2.03
   16.22      2.82
    1.31      0.72
    1.37      1.44
    2.03     16.24
    0.00      1.31
    1.44      1.31
    4.05      4.19
   17.55      3.47
    3.33      5.57
    3.54      1.31
    4.12      4.19
    2.09      2.03
    4.78      2.82
    1.37      2.10
    0.65      3.34
    4.05      2.88
    2.75      3.40
    4.86      2.75
    2.16      0.72
    0.00      1.31
    3.33      2.88
    1.37      0.00
    0.65      2.10
    1.37      2.03
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    2.61      4.12
    1.37      1.37
    2.16      2.03
    1.37      1.96
    0.00      0.72
   17.20     15.82
   31.56     17.74
    0.00     14.37
   16.54      1.36
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37     16.36
    2.09      1.31
   16.51      1.44
    1.44      1.96
    2.03      0.72
    1.31      2.09
    1.44      2.03
    1.37     17.61
    4.91      2.75
    4.05      4.19
   17.82      4.19
    2.75      1.31
    3.40      6.22
    3.54      1.37
    0.65      1.31
    2.10      2.75
    3.54      1.37
    2.61      4.78
    4.05      3.54
    0.72      0.72
    1.44      1.96
    2.82      1.37
    0.65      1.37
    2.10      0.65
    2.10      2.10
    2.03      1.44
    0.00      0.00
    1.31      2.10
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
   21.42     29.54
   68.82     78.18
   24.64     28.69
   88.44     66.15
   73.33     71.35
   46.45     33.50
   28.86     10.34
   35.42     18.55
    2.10      0.72
    0.00      0.65
    1.37      0.72
   33.33     24.72
    1.37      0.72
   53.71     48.34
    0.73      0.00
   10.24      2.39
    2.27      1.59
    0.72      1.37
    2.68      2.09
    0.00     15.82
    1.30      1.44
   17.25      2.75
    1.44      0.65
    1.31      1.37
    1.96      2.09
    2.03      4.19
    2.03      2.68
    3.47     18.56
    2.82      2.03
    2.03      2.03
   18.57      4.92
    3.47      1.37
    3.33      2.75
    2.75      4.91
    2.16      1.31
    3.40      2.10
    1.44      1.37
    1.96      1.37
    1.31      4.19
    2.81      0.72
    1.96      2.03
    2.09      2.09
    2.09      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.68      2.82
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.31      4.06
    2.81      2.61
    2.09      2.09
    2.12      2.05
   18.42     31.27
   17.20      2.75
   17.08     16.49
    0.72      0.65
   15.71     17.09
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.65
   14.37     15.82
    0.00      0.65
    2.80      0.65
    0.00      1.37
    0.65      2.03
    2.16      0.00
    2.10      1.31
    2.03      2.75
    1.37      2.10
    1.44      0.00
    1.37      2.68
    2.16      1.96
    0.72      0.65
    2.68      4.12
    4.70      2.82
    2.16      2.75
    2.82      2.03
    2.03      4.04
    2.02      2.74
    0.65      1.96
    7.00      3.54
    1.96      2.75
    4.19      2.16
    0.00      1.31
    0.72      0.65
    1.13      1.31
    2.68      2.75
    2.75      2.82
    2.75      3.40
    1.44      0.00
    2.81      0.72
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.37      1.37
    1.31      0.72
   57.40     79.37
   47.08     57.36
    7.51      1.43
   95.50     76.70
   81.50     48.19
   33.05     19.84
   15.81     16.61
   17.20     15.89
    2.03      1.44
   41.49     37.04
    1.45      1.37
   28.68     11.75
    8.20      4.90
   16.73     13.71
    0.00      0.72
    2.03      0.72
   14.78     16.22
    0.72      0.00
    1.31      1.37
    2.03      2.16
    1.37      1.37
    2.09      2.03
    2.09      1.37
    1.30      1.44
    1.37      1.37
    2.61      2.16
    0.00      0.72
    0.65      3.33
    4.19      3.40
    2.61      2.81
    2.75      3.47
    3.47      0.72
    1.37      2.09
    2.68      1.37
    1.31      6.15
    2.09      1.37
    4.12      3.47
    1.44      0.00
    1.96      1.44
    2.09      0.72
    0.65      2.09
    1.37      1.37
    0.72      1.31
    3.98      4.25
    2.75      2.75
    0.72      0.65
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.72      1.31
    1.37      2.68
    4.12      4.77
    4.19      1.37
    2.11      2.12
   30.15     34.00
   17.98     17.09
   17.97      2.03
   16.89     16.31
    1.37      1.37
    1.37      1.37
    1.31      2.10
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
   16.23     16.15
    0.65      0.72
    0.72      0.00
    0.72      1.96
   16.43     16.43
    0.65      1.37
    3.47      2.09
    2.75      2.09
    0.72      1.30
    2.10      2.03
    2.88      1.96
    0.00      0.00
    2.75      2.03
    1.31      2.81
    2.16      1.96
    2.10      3.33
    2.75      1.44
    2.75      2.75
    3.47      3.40
    2.16      0.65
    1.31      2.75
    1.31      2.03
    2.75      2.10
    2.03      2.75
    2.89      1.37
    1.37      1.37
    1.31      2.09
    2.09      1.37
    0.65      2.68
    2.82      2.03
    1.96      1.37
    1.37      2.16
    2.88      1.31
    1.44      0.00
    2.35      1.44
   38.01     55.80
   64.14     78.80
   11.56      4.97
    1.37     27.19
    0.71     15.62
   68.33     67.97
   42.22     24.30
   28.70     12.42
   21.54     16.86
    2.84      1.35
   25.77     21.34
   54.35     34.99
   14.61      8.49
   26.48     28.03
    2.03      0.72
   27.29      7.75
    1.44      0.65
   24.58     16.79
    1.31      0.72
    1.37      1.44
    1.31      1.37
   16.47     17.99
    1.37      2.03
    1.37      0.72
    4.12      2.09
    1.96      2.16
    0.00      0.72
    1.31      2.75
    2.10      2.03
    3.40      1.44
    1.31      3.40
    1.31      1.44
    0.72      2.68
    2.82      0.72
    3.98      2.88
    0.72      2.03
    2.10      2.03
    1.37      0.72
    0.65      1.31
    2.03      3.47
    1.31      1.37
    1.44      2.03
    2.16      0.65
    4.06      1.44
    0.65      2.09
    2.09      2.08
    0.72      0.00
    1.30      3.40
    3.26      3.62
    1.44      2.61
    1.44      2.61
    4.98      1.37
    1.39      3.34
    3.54      1.37
    4.04     16.55
    0.65      4.12
    3.54     17.47
   16.94      2.11
   17.13     15.90
    1.44      1.44
    0.65      0.00
    0.65      1.37
    0.65      3.40
   15.10     15.84
    2.74      2.75
    2.09      0.72
   15.04     15.16
    0.72      0.00
   15.82     16.47
    0.00      0.65
    2.16      1.31
    2.09      1.37
    2.03      1.37
    1.44      1.37
    2.68      4.12
    1.44      1.96
    2.16      0.00
    0.72      1.31
    3.33      3.47
    2.16      2.03
    0.72      1.31
    2.82      1.31
    2.10      1.37
    2.03      2.16
    0.72      2.61
    3.47      1.37
    2.03      2.10
    1.37      2.10
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.68
    2.03      1.44
    2.03      4.12
    1.44      0.00
    2.68      2.68
    2.10      2.16
    1.44      0.65
    1.37      2.03
    4.45      2.10
   58.24     84.58
   48.74     61.62
   70.43     31.79
    2.68     29.25
   54.79     52.84
   30.91      8.41
   44.40     27.68
   22.38     19.40
   18.45      3.46
    0.65      0.72
   27.22     21.23
    5.53      2.12
   25.77     27.41
   27.97      8.41
   19.03     18.24
   12.28      3.18
    1.37      1.37
    1.37      0.72
    0.00      0.72
   15.46     14.86
    1.31      1.44
    1.37      2.75
    2.68      2.10
    0.72      0.72
    2.03      3.40
    2.68      1.44
    2.10      1.44
    0.65      1.37
    2.03      2.68
    4.12      2.88
    0.65      0.00
    1.30      2.81
    0.65      1.37
