      h_eth1      
 KB/s in  KB/s out
    2.03      2.16
    2.09      0.65
    2.75     17.28
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    1.44      1.37
    1.31      1.44
    1.37      2.68
    1.31      5.29
    1.96      8.10
    4.84      2.68
    8.51      7.45
   22.61      5.50
    3.40      8.11
   17.81      4.19
   25.64      8.31
    3.54      0.65
    3.47      2.75
    3.54      2.10
    1.44      3.26
    0.65      2.03
    3.40      2.75
    2.03      2.09
    4.19      2.82
    2.75      2.09
    3.47      2.03
    1.37      1.44
    1.37      0.72
    0.65      0.72
    2.10      2.03
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.72      1.44
    0.41      1.71
    0.72      0.65
    0.00      1.30
    2.82      2.03
    4.64      4.26
    6.60      7.80
    2.75      6.08
    2.03      2.10
   19.22      4.71
    6.87     10.26
    5.29      4.98
    4.19      3.54
    8.89      5.63
    3.47      2.16
    1.37      0.72
    2.75      2.75
    1.70      0.72
    1.31      3.33
    1.37      3.40
    2.68      2.68
    3.47      3.54
    2.03      1.44
    2.10      1.37
    2.82      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.65
    2.03      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.81      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.03
    1.30      5.29
    2.75      5.36
    2.16      2.68
    5.56      2.75
    4.98      3.40
    3.40      4.77
    2.75      3.91
    4.84      6.15
    5.50      9.48
   19.36      2.75
    6.28      1.44
    6.35      4.84
    2.82      2.03
    0.65      0.72
    2.75      1.37
    1.44      0.72
    1.37      3.99
    1.37      0.72
    1.96      2.03
    4.19      3.47
    0.73      1.37
    2.03      1.44
    0.65      1.37
    3.50      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.75      2.03
    3.33      4.26
    5.95      4.26
    2.03      4.84
    2.68      3.47
    2.82      1.44
    2.03      3.98
    5.36      2.82
    3.26      7.79
    4.26      5.29
    5.36      6.28
    2.68      1.37
    6.35      2.16
    5.41      4.12
    2.75      2.16
    0.65      2.10
    2.09      0.72
    1.37      0.00
    0.00      3.99
    2.03      2.09
    1.30      1.37
    2.10      2.10
    2.16      1.31
    1.44      0.65
    0.65      0.72
    2.03      2.09
    2.75      1.44
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.75
    1.37      3.33
    1.44      5.87
    2.09      0.72
    3.43      3.40
    7.66      4.19
    0.72      1.31
    4.19      4.05
    1.37      3.33
    2.68      4.05
    5.64      4.06
    4.26      2.09
    2.75      6.01
    4.19      4.71
    4.91      2.75
    3.40      1.37
    4.19      3.54
    2.82      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.68
    2.03      2.82
    1.31      1.44
    2.16      0.65
    0.72      1.96
    0.00      0.00
    0.65      1.37
    2.09      1.37
    2.09      0.72
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.68
    0.00      0.00
    1.96      1.37
    0.72      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    4.05      2.88
    0.72      0.65
    2.61      2.75
    4.64      7.00
    1.44      1.37
    4.05      4.19
    1.37      1.37
    2.03      1.37
    5.36      5.63
    3.33      3.54
    2.09      3.40
    3.98      2.88
    2.81      3.98
    1.37      3.33
    5.43      6.28
    2.75      1.37
    3.47      2.09
    2.75      2.82
    3.40      0.72
    1.44      2.09
    0.72      0.00
    0.00      1.30
    0.72      0.00
    1.31      2.03
    1.37      2.10
    1.31      0.72
    2.16      0.72
    2.03      2.75
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.72      0.72
    1.31      2.10
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.68      4.12
    1.44      0.00
    1.44      2.61
    0.65      3.99
    0.65      2.03
    4.84      3.40
    4.98      2.10
    2.68      4.05
    2.82      3.33
    0.72      2.03
    2.75      2.75
    5.63      2.68
    2.82      3.40
    0.65      1.37
    3.54      4.64
    2.82      2.03
    2.75      4.06
    6.22      4.19
    0.00      0.65
    4.19      2.75
    3.47      1.44
    2.10      0.72
    2.75      1.44
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.31
    1.37      2.75
    0.65      0.72
    0.65      0.72
    2.16      0.00
    1.37      2.03
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.00
    1.37      0.72
    1.69      1.46
    4.11      1.37
   16.90     28.67
   31.18     52.99
   41.66     67.47
   27.31     48.59
    8.91      2.88
   58.51     31.35
    8.29      2.08
   47.23     28.17
   33.33     25.46
   97.78     63.31
    5.82      2.88
    9.61      2.39
    0.65      1.37
    2.61      4.12
    3.34      4.26
    4.19      2.75
    1.96      2.75
    1.37      1.44
    5.43      4.19
    3.98      3.54
    0.65      2.16
    3.47      0.65
    2.61      4.33
    0.00      1.96
    1.37      2.03
    2.03      3.98
    4.12      2.16
    3.54      3.40
    3.40      4.12
    1.31      0.72
    2.09      2.75
    2.09      0.72
    2.09      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      2.68
    0.65      2.09
    0.65      0.72
    2.16      0.00
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.65      0.00
    0.00      1.37
    1.31      1.37
    2.16      2.03
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.00
    1.37      0.65
    1.78      3.81
    1.37      0.72
    2.10      0.72
    0.00      0.00
   15.09     15.74
    1.37      2.68
   16.89     30.61
    4.27      0.71
   14.43      1.37
    0.65      3.99
    1.31      1.96
    1.37      3.47
    3.54      1.96
    4.98      1.44
    1.96      5.36
    2.82      4.71
    0.72      0.00
    4.84      4.77
    5.05      0.65
    0.65      0.72
    2.03      2.10
    2.16      1.96
    0.00      1.96
    2.03      4.05
    4.84      2.82
    0.65      0.65
    4.33      3.34
    2.68      2.10
    0.72      0.72
    2.75      2.75
    2.09      1.37
    1.37      0.72
    2.10      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      1.96
    3.33      3.54
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    4.04      2.16
   17.24     27.87
   32.38     54.83
   50.68     81.73
   28.03     30.12
   26.47     20.39
   30.61     11.02
   38.13     32.25
   22.15      7.04
   79.23     44.66
   97.29     78.12
    6.75      1.37
   19.12     18.61
    1.43     14.79
    0.72      0.65
   14.85      2.03
    2.61      2.09
    4.05      3.54
    2.74      3.53
    0.00      1.31
    2.75      2.75
    1.96      1.44
    6.80      4.19
    1.96      4.98
    0.65      0.72
    2.82      0.72
    3.26      2.88
    0.00      0.72
    0.65      1.37
    0.00      3.26
    0.65      0.00
    4.71      6.22
    2.89      2.09
    3.47      1.44
    0.72      2.61
    1.31      2.09
    0.72      0.00
    2.75      2.75
    3.40      1.44
    0.72      0.72
    2.03      0.73
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      1.96
    1.31      1.44
    0.00      0.65
    2.03      2.75
    2.16      0.00
    0.00      1.96
    0.72      0.65
    1.37      0.72
    1.44      1.96
    0.65      0.00
    4.70      3.56
    1.44      3.40
    0.72      0.65
    3.54      0.72
    0.00      0.65
    1.37     30.12
   31.99     16.21
   17.09     17.80
   18.58     17.93
   17.25      2.16
    0.00     15.00
    0.00      2.61
   17.08      4.71
    1.31      2.82
    2.89      0.00
    3.54      2.68
    2.09      0.65
    2.68      7.45
    1.37      2.68
    2.82      0.00
    4.91      4.12
    2.88      0.65
    0.00      0.00
    2.03      2.10
    2.16      0.00
    1.37      0.65
    0.00      3.33
    0.65      2.68
    2.68      2.68
    3.61      2.81
    2.09      0.72
    2.81      0.72
    0.73      3.33
    1.31      2.75
    0.00      0.65
    3.47      2.09
    2.75      1.37
    1.44      0.72
    1.30      0.00
    0.72      2.09
    0.72      0.00
    0.65      0.00
    0.72      0.72
    2.35      0.65
    4.70      4.91
   15.60     27.22
   31.82     54.38
    2.82     27.17
   69.50    103.00
   20.44     27.27
   79.78     51.28
   55.38     16.07
   42.85     21.29
    4.19      4.91
   50.61     11.34
   28.58     21.80
    0.00     16.10
   64.53     47.27
   30.69     24.64
   15.82     15.16
   11.06      1.74
    1.44      0.65
   15.50     17.13
    0.65      2.76
   19.23      2.89
    5.36      4.98
    0.72      1.37
    0.72      1.96
    2.68      0.72
    2.75      3.47
    5.36      5.63
    3.40      2.89
    1.37      0.72
    0.72      0.00
    1.96      2.16
    1.96      2.84
    0.00      0.00
    0.72      0.65
    1.37      0.65
    2.03      3.40
    2.75      3.40
    1.31      2.82
    2.16      0.65
    2.81      0.72
    0.72      0.00
    0.72      2.61
    1.96      2.82
    0.00      0.65
    3.47      1.44
    2.68      2.09
    1.44      0.72
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.65      2.03
    2.16      0.00
    0.00      1.31
    0.65      2.03
    0.65      2.03
    0.65      0.00
    2.88      0.72
    3.40      4.12
    0.00      0.65
   15.02     16.46
    1.44      1.37
   17.19     17.11
    2.16      0.00
    1.36     16.37
   33.49     20.73
   16.46     15.15
    4.19      0.72
    0.65      1.44
    0.00     14.99
    0.72      0.65
    1.31      4.05
   16.36      6.08
    0.72      0.65
    4.19      1.37
    4.98      2.75
    1.96      2.03
    1.37      6.67
    3.47      3.47
    2.82      1.37
    4.98      2.03
    2.16      0.65
    0.72      0.65
    0.00      0.00
    3.47      1.44
    1.37      1.37
    0.00      1.30
    0.65      2.03
    0.00      0.00
    2.09      2.68
    2.82      1.96
    2.03      2.82
    4.26      0.72
    0.00      0.65
    0.72      0.00
    0.00      2.61
    2.03      2.75
    0.00      0.65
    3.47      1.44
    2.03      2.09
    3.40      2.16
    3.73      0.72
   77.38    105.13
    0.00      0.00
   26.43    105.46
   96.59     89.67
   20.56     27.97
  117.22     68.98
  109.15     40.93
   25.77     26.58
   23.28      5.87
   35.02      9.92
    1.37      2.82
   27.84     17.31
   14.79     16.87
    0.71     16.40
   18.63      2.10
    2.68      5.49
    0.00      0.00
   16.23     14.85
    2.82      0.72
    0.72      1.31
    1.13     16.82
    3.40      1.44
    3.33      2.16
   18.49      5.70
    0.00      2.61
    0.65      0.65
    2.68      2.82
    4.19      2.75
    7.97      7.08
    1.44      2.16
    1.37      0.72
    1.37      0.00
    1.96      2.82
    0.65      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.31      0.65
    1.37      2.16
    1.37      2.03
    0.00      3.26
    1.30      0.72
    2.81      1.37
    2.89      1.44
    0.00      0.00
    0.72      0.00
    0.00      2.61
    1.31      2.09
    1.44      2.61
    2.75      3.40
    3.47      4.05
    2.88      0.00
    0.72      0.00
    2.75      1.37
    1.46      0.74
    1.37      1.37
    0.00     15.03
    0.00      0.00
    1.37      2.03
   16.46     19.02
    0.65      2.10
    4.26     16.47
   17.33      0.72
    1.37     15.73
   31.29     21.28
   17.95      2.09
    2.16      0.00
    2.03      1.44
    1.96      2.75
    0.00      0.72
   15.65     15.78
    0.65      3.99
    3.40      3.47
    0.72      3.26
    3.61      0.00
    2.10      0.65
    3.61      1.37
    1.96      4.78
    0.72      5.22
    1.96      2.75
    4.19      2.82
    7.80      2.75
    1.44      1.31
    0.72      0.00
    0.65      0.72
    3.54      0.00
    0.65      2.09
    0.00      1.31
    0.65      1.37
    0.00      0.65
    0.72      0.00
    3.54      0.72
    0.00      1.96
    1.31      3.40
    0.65      1.37
    4.98      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    5.74      2.68
   33.75     59.35
   15.43     26.86
   29.86     75.00
   70.33     97.62
   48.54     55.40
  134.25     77.27
   81.76     25.83
   13.51      1.44
   12.34      1.44
   28.73     36.59
    6.89      2.78
   28.39     30.96
   44.62     25.70
    2.82      2.16
   26.48     18.80
   17.90     19.76
   18.49     17.32
    1.44      1.31
   15.52      2.03
    1.44      0.72
    0.72      0.65
    1.37      2.03
    2.75      2.68
   16.48     16.61
    4.05      2.88
    4.71      2.82
    2.09      2.82
    0.65      1.31
    0.72      0.72
    2.03      1.31
    3.40      2.82
    4.64      7.07
    2.10      2.03
    0.72      0.00
    3.33      1.37
    1.31      3.61
    0.72      0.65
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    2.03      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      3.91
    0.72      0.72
    2.68      2.82
    5.05      1.31
    0.00      2.61
    1.44      1.31
    1.44      0.65
    1.44      4.57
    2.03      2.75
    2.05      0.74
    2.75      1.44
    4.98      1.44
    0.72      0.65
   14.38     15.74
   14.37     15.09
    2.68      2.10
    2.16      3.33
    2.16     15.65
    2.16     14.37
    2.03     17.68
   17.17      2.03
   17.91      6.23
   17.89      2.10
    4.13     16.45
    2.10      1.44
    0.65      1.37
    0.72      0.00
   16.36      2.82
    0.65      1.96
    2.03      3.40
    0.65      5.36
    4.05      3.54
    2.88      0.65
    5.70      0.72
    2.03      2.03
    1.37      3.40
    0.00      3.26
    1.37      1.37
    4.84      2.16
    4.98      2.03
    0.65      1.31
    0.00      1.37
    0.00      0.65
    3.54      0.72
    1.31      2.09
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.65
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      2.61
    1.96      3.47
    6.39      2.16
   36.88     56.55
   16.89     27.96
   49.72    101.54
   74.20     76.42
   25.76     27.38
  140.00     63.86
   31.04     14.74
    9.59      0.65
   48.90     25.03
   43.55     28.95
    3.03      1.31
   31.67     31.80
    3.26      2.16
    1.31      2.88
    3.54      1.37
    1.96     17.92
    0.00     15.44
    2.68     16.47
   34.88      4.92
    1.37      3.40
   16.61      2.10
    0.65      1.37
    2.82     16.48
    0.72      0.65
    0.72      1.96
    0.72      0.00
   19.29      3.47
    3.33      3.54
    3.26      6.29
    4.05      4.12
    1.37      1.44
    2.16      0.65
    2.82      0.72
    2.03      2.03
    4.06      4.91
    2.03      2.10
    0.72      0.00
    3.40      0.00
    0.00      2.82
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.10
    1.31      0.00
    2.75      1.44
    0.00      2.10
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.00      1.96
    1.37      4.57
    0.72      3.33
    6.29      4.12
    3.60      0.00
    1.46      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
   14.37     15.74
   17.13     17.84
   16.16     16.24
    4.12      3.54
    4.26      3.99
   16.44     15.71
   17.87     16.35
    0.72      1.96
    3.47      0.72
    3.54      3.40
    1.37     17.02
    2.16      0.65
    1.31      2.75
   17.73      2.16
    2.03      2.75
    3.47      1.44
    0.00      0.72
    2.09      2.68
    1.96      3.47
    0.65      2.68
    1.37      3.27
    2.88      2.03
    2.16      0.65
    4.84      3.47
    4.05      2.75
    1.37      4.12
    2.68      3.40
    1.44      2.03
    1.44      0.00
    8.38      4.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.65      2.09
    0.00      1.31
    0.65      2.02
    0.72      0.00
    0.65      0.65
    2.09      1.37
    2.03      1.44
   23.21     29.81
   15.62     27.24
   18.22     52.94
   22.47     58.63
   21.09     49.90
   86.44     61.45
   32.27     13.14
   66.10     38.42
   24.27      8.44
    1.37      0.00
   36.03     24.41
   34.00     24.72
   77.84     75.52
   49.26     37.03
   23.42      8.41
   16.55      6.06
   13.08      3.18
   17.78     17.25
   15.10     18.58
    0.65      0.72
    5.49      2.88
    2.09      1.37
    0.65     16.41
    1.37      2.75
   17.93      2.74
    1.37      0.72
    2.09      1.31
    2.10      2.75
    0.00      0.65
    3.40      2.82
    4.78      2.10
    1.96      2.82
    2.68      4.26
    1.31      2.75
    0.72      0.65
    1.44      1.96
    4.12      3.47
    2.61      2.09
    3.40      5.56
    2.09      0.72
    3.54      0.72
    2.68      0.72
    0.00      2.10
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.31      0.72
    0.72      2.03
    2.09      0.72
    0.00      3.91
    0.65      0.65
    1.37      3.40
    3.61      1.96
    2.82      0.72
    1.39      2.05
    1.37      4.63
    1.44      0.65
    4.84     15.81
    2.88      2.68
   15.15      0.72
    0.72      0.00
    0.65      0.72
   16.54     15.16
   44.46     46.60
   15.72     18.32
    2.68      4.12
    3.47      2.61
    5.77      1.44
    4.12      2.03
    2.09      4.12
    2.09      1.37
    3.47      0.65
    0.72      1.44
    1.37      2.68
    1.30      1.44
    2.75      1.44
    2.09      2.03
    0.65      1.37
    1.31      2.10
    2.03      5.29
    1.45      2.03
    2.03      3.40
    4.33      0.65
    2.75      1.37
    2.88      1.37
    3.33      3.54
    0.65      1.96
    1.13      2.03
    1.37      2.03
    4.12      3.40
    2.75      3.40
    3.54      1.44
    0.72      0.00
    0.72      0.00
    2.82      0.72
    0.65      0.65
    0.00      2.03
    1.96      0.72
    2.42      2.81
   35.35     54.45
   42.96     48.60
   85.19     97.27
   25.34     61.52
   73.44     50.78
   49.36     49.81
   66.12     39.91
   45.47      9.11
   46.96     37.63
   55.17     50.88
   17.91     30.67
    2.75      2.04
   19.20      1.37
    1.38      1.44
    1.37      0.72
    0.00      0.72
    1.96      0.72
   46.63     48.47
   15.76     18.65
    1.31      5.43
    4.05      4.12
    4.26      1.44
    4.85      2.82
    0.72      0.65
    2.16      0.65
    1.31      1.37
    1.37      2.68
    1.31      2.83
    3.63      0.00
    0.00      1.31
    2.03      2.03
    2.03      2.16
    2.03      1.37
