      h_eth1      
 KB/s in  KB/s out
   10.54      7.38
    6.01      8.24
    3.47      3.54
    5.63      2.09
    4.19      1.31
    5.63      3.54
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.65      0.65
    3.40      4.84
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.65      2.61
    0.00      0.72
    3.54      2.03
    2.10     15.18
    1.36      2.61
    0.65      3.33
    4.19      2.82
    0.72      0.65
   18.46      2.82
    3.99      5.43
    5.29      9.82
   21.18     19.37
    4.12      5.42
    2.68      3.54
    6.22      4.98
    3.47      3.40
    5.50      6.08
    1.96      2.88
    2.88      0.00
    2.61      1.44
    4.33      1.44
    0.00      1.30
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.00
    1.04      0.00
    0.00      0.00
    4.26      3.33
    0.00      0.65
    2.75      3.40
    2.75      1.44
    0.00      0.00
    0.00      1.96
    1.44      0.65
    2.03      0.72
    2.03      2.16
    1.31      0.72
    0.65      1.37
    0.65      1.37
    2.61      4.19
    1.44      0.72
    3.40      3.40
    0.00      3.99
    0.65      5.29
   17.92      6.07
    2.09      3.33
    4.26      2.68
   13.87      7.01
    2.61      3.54
    4.19      4.12
    2.09      1.31
    3.54      3.40
    0.72      1.96
    4.12      4.12
    2.03      1.44
    2.16      0.00
    4.91      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.28
    0.00      0.65
    2.75      2.10
    2.75      2.75
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.68
    0.00      1.37
    2.16      1.30
    1.44      0.00
    0.72      0.65
    1.31      3.33
    2.03      1.44
    3.54      3.40
    0.00      0.00
    1.44      0.65
    2.68      2.75
    1.37      2.09
    7.83      4.26
    2.75     11.71
    2.68      4.05
    3.40      2.75
    4.77      4.33
    6.29      2.16
    3.47      1.37
    2.02      2.82
    2.02      1.37
    0.65      2.68
    2.68      4.05
    3.40      3.54
    1.44      0.00
    2.09      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.89      2.03
    0.00      0.65
    2.75      2.09
    0.00      1.31
    3.47      1.44
    0.00      0.00
    0.00      1.96
    1.44      0.65
    1.37      0.00
    2.03      2.16
    1.96      1.44
    0.00      0.72
    0.00      0.65
    3.26      3.47
    0.65      2.82
    2.16      0.00
    2.03      1.44
    0.65      2.68
    0.65      1.37
    0.65      7.18
    2.16      2.68
    1.37      3.33
    4.98      2.68
    7.59      3.33
    6.28      6.35
    5.43      4.26
    2.10      2.68
    0.72      0.00
    2.16      0.00
    2.81      2.03
    2.03      1.37
    0.65      2.75
    0.00      0.65
    3.40      2.03
    2.03      2.88
    2.82      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.72
    2.68      0.65
    2.09      2.89
    0.00      0.00
    2.75      2.75
    0.65      0.00
    2.75      3.49
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      2.03
    0.65      2.03
    2.16      1.31
    1.44      0.00
    0.72      0.00
    0.00      2.61
    1.31      0.65
    4.84      2.89
    0.72      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.68      2.16
    1.31      2.10
    7.25      3.54
    1.31      7.59
    3.33      6.94
    2.03      4.05
    2.09      0.65
    4.84      0.72
    7.00      4.32
    2.68      2.75
    0.65      1.44
    0.00      0.65
    1.31      0.65
    0.72      2.75
    1.37      1.37
    0.72      1.96
    0.72      0.00
    4.12      2.75
    0.72      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      3.33
    1.40      1.33
    0.65      0.72
    3.40      2.75
    0.65      2.09
    2.75      1.31
    2.16      1.44
    0.00      0.00
    0.00      1.96
    2.16      0.65
    1.37      0.00
    2.03      2.16
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.30
    1.96      4.19
    2.03      1.44
    2.14      0.00
    1.30      1.44
    0.65      2.68
    0.65      0.72
    0.00      1.31
    1.37      7.25
    1.44      1.31
    2.10      3.33
    3.54      1.31
    4.98      2.75
    8.18      6.94
    3.47      2.75
    0.72      2.03
    3.40      0.65
    2.16      2.16
    2.88      0.65
    1.31      1.37
    1.37      0.72
    0.00      0.72
    2.10      1.37
    1.31      2.75
    0.65      2.03
    0.00      0.65
    1.37      1.37
    2.68      2.16
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.00      0.72
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      1.31
    2.75      3.40
    0.00      0.00
    1.31      0.72
    3.26      3.62
    0.72      1.37
    1.37      2.03
    2.16      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.96
    2.03      1.37
    4.12      2.16
    0.72      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.65
    3.40      0.72
    0.65      1.44
    2.03      2.82
    5.88      2.82
    0.00      4.98
    4.64      7.53
    1.37      3.40
    1.37      1.37
    2.82      1.37
    5.57      2.75
    3.47      2.16
    3.33      2.82
    0.72      1.37
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.41      2.37
    1.37      1.37
    3.40      0.65
    1.37      2.88
    1.44      0.00
    4.11      0.00
    0.72      1.44
    4.51      3.40
   15.59     26.49
   31.19     53.00
   42.96     55.50
   32.72     28.75
    0.00      0.00
   33.25     23.17
   55.58     30.28
   27.72     14.67
   25.75     23.11
   12.55      3.53
   28.67      7.68
    2.75      2.16
    1.96      1.37
    2.68      3.61
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.68      2.82
    1.44      0.00
    2.10      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.68
    0.00      0.65
    0.65      2.03
    0.72      5.87
    2.88      1.96
    0.65      2.68
    3.54      1.37
    4.98      1.37
    5.63      2.09
    3.98      6.22
    1.31      2.75
    1.44      1.96
    1.37      0.00
    2.88      1.37
    4.12      2.16
    1.31      0.72
    0.72      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.00      1.31
    0.00      0.65
    1.44      1.96
    4.70      2.82
    4.84      4.91
    0.00      0.00
    0.00      0.65
    4.19      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.75      1.44
   14.38     14.44
    0.72     14.37
    1.31      1.44
   30.20     16.53
    0.65      2.03
    2.16      1.96
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.61
    3.40      2.16
    4.19      2.16
    0.65      2.02
    0.00      0.65
    1.44      0.65
    1.44      0.00
    1.37      1.37
    2.03      0.72
    2.03      2.82
    0.65      0.00
    5.87      3.53
    0.65      6.35
    3.98      4.91
    1.37      3.33
    0.72      0.65
    2.09      1.37
    2.10      2.03
    4.12      2.82
    2.16      1.31
    1.37      2.03
    2.68      0.72
    2.09      2.82
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.44      3.47
    1.31      1.44
    6.20      6.08
   16.26     26.50
   33.27     53.71
   25.33     58.69
   67.95     64.02
   40.38      9.60
   92.51     54.87
    3.47      2.75
   40.46      3.33
   46.05     57.93
   54.28     18.13
    5.05     14.79
   16.23      2.82
   16.82     17.01
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.61      3.47
    1.37      2.82
    1.44      0.00
    0.72      0.00
    1.96      2.82
    1.96      1.37
    0.65      2.82
    0.00      1.30
    0.65      2.03
    1.44      0.65
    2.16      5.87
    1.44      0.65
    0.00      3.26
    1.37      1.37
    8.52      0.72
    4.26      2.09
    2.03      1.44
    2.61      4.84
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.88      0.65
    0.72      0.00
    3.33      2.88
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.75      4.05
    1.44      0.00
    2.68      4.12
    1.37      1.37
    0.65      1.37
    2.10      3.33
    0.72      0.65
    0.72      0.00
    4.77      3.47
    1.44      2.68
    2.75     15.81
    0.00      0.00
   31.52     17.24
    1.96     30.91
    1.37     16.37
   46.03      4.19
    2.16      1.31
   15.00     15.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      2.61
    2.03      1.37
    2.82      1.44
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.72      0.65
    1.37      2.03
    3.92      2.88
    0.72      1.44
    0.65      0.00
    1.96      1.37
    6.01      9.17
    3.26      4.26
    1.37      1.37
    0.72      2.61
    2.10      0.72
    0.72      0.00
    1.37      1.31
    4.84      3.54
    0.00      0.65
    2.16      1.96
    0.72      0.65
    0.00      0.65
    2.75      1.44
    1.37      0.00
    0.72      0.72
    2.68      2.09
   19.99     17.15
   18.40     29.88
   33.27     54.38
   54.24     75.42
    1.37     27.85
   68.89     76.91
    2.03      2.03
   89.31     48.76
   24.91      3.68
   91.92     50.69
   35.01     26.18
   55.78     64.31
   17.26     17.18
   25.84      3.10
    4.40     46.83
   17.91      2.88
   31.00      1.44
    0.00      1.44
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.03
    1.31      2.82
    1.44      0.65
    0.72      0.00
    0.72      0.00
    2.61      1.44
    0.00      1.44
    1.31      1.37
    0.00      0.72
    0.65      2.61
    0.72      0.72
    0.00      0.65
    2.88      5.88
    0.65      2.61
    0.65      3.33
    1.37      2.10
    9.17      0.72
    2.16      2.09
    4.26      0.00
    0.00      1.37
    2.61      4.19
    1.37      0.00
    0.00      2.03
    1.37      1.37
    1.44      0.00
    2.09      1.37
    1.38      1.44
    1.31      2.76
    2.09      2.68
    2.75      1.96
    3.40      2.88
    2.81      2.09
    0.00      0.65
    2.09      1.37
    0.65      1.31
    0.65      0.72
    1.44      1.39
    0.00      0.00
    3.40      2.68
   17.25     31.63
    0.00      0.65
   14.37     15.73
    2.03      1.44
   19.06     19.96
    3.47      4.05
   17.87     32.73
    1.44      0.00
   32.28      2.09
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.31
    2.75      2.16
    2.09      0.72
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.65      2.04
    1.44      0.00
    1.44      0.65
    2.09      0.72
    0.65      0.72
    2.68      2.16
    0.00      0.00
    0.65      0.65
    2.61      0.72
    5.87      9.89
    2.03      2.88
    0.65      2.68
    2.09      2.68
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    5.63      1.44
    1.37      2.68
    0.00      1.31
    1.44      0.00
    4.45      2.75
    2.35      3.47
   79.43    103.77
    0.65      2.75
   27.89    104.81
   47.74     44.94
   97.82    128.95
   53.80     36.98
  101.82     49.26
   62.57     22.29
   59.47      7.43
   37.43     21.37
    0.00      0.00
    3.90      0.00
    1.37      2.03
   14.80     31.61
    3.54      1.96
    2.68     17.99
   20.28     32.37
   17.93      3.59
   32.33      2.09
    0.00      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      0.00
    1.31      1.44
    1.96      2.89
    0.72      1.37
    0.00      0.65
    0.65      2.68
    0.72      0.00
    1.44      0.65
    1.44      5.22
    0.00      3.26
    0.65      2.68
    1.44      0.00
    9.17      1.44
    1.85      1.13
    2.16      0.65
    0.65      0.72
    2.61      2.03
    1.31      4.26
    0.72      0.65
    1.37      0.72
    0.00      1.96
    3.47      4.06
    4.11      2.75
    2.83      4.12
    2.10      1.37
    2.68      1.37
    2.09      2.82
    2.03      0.65
    1.46      2.11
    0.72      0.00
    0.65      0.00
    0.72     30.12
   17.07     16.95
    1.44      2.16
   29.45     16.45
   17.18      3.55
    1.31      1.44
    2.76      2.10
    2.09      2.68
   15.71     32.00
    2.16      1.31
    1.44      2.61
    2.03      0.72
   20.61      2.87
    1.44      1.31
    0.65      2.03
    2.03      0.72
    1.37      0.72
    1.44      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      1.96
    2.09      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.03      1.44
    3.33      2.88
    0.72      0.00
    0.00      0.65
    1.31      2.09
    7.83      8.52
    2.68      1.44
    0.00      2.16
    2.16      0.65
    0.00      2.61
    0.65      1.37
    0.00      0.00
    2.09      0.00
    2.68      0.72
    4.51      2.81
    6.86      6.22
   33.83     57.85
   15.60     27.15
   27.87     73.37
   91.61     93.46
   33.30     28.79
   83.11     48.67
   49.45     26.19
   25.42      5.11
   46.31     22.62
   12.02     17.17
   45.16     11.20
    2.74     15.51
    1.37     16.88
   15.58      1.31
    0.00     16.82
   19.72      3.46
   18.83      2.14
    0.00      1.44
   17.84     16.60
    0.00      0.00
    1.96     18.57
    0.72      1.31
    1.37      0.72
   18.50      3.55
    1.96      3.54
    2.82      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.65      1.44
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      1.96
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.00      6.53
    2.68      4.12
    2.09      0.00
    8.52      2.16
    1.44      0.00
    2.16      0.65
    0.65      0.72
    1.31      1.37
    1.96      4.12
    2.16      2.03
    3.33      5.49
    2.16      1.31
    0.65      1.37
    1.44      1.31
    2.75      4.05
    3.47      1.37
    2.83      2.75
    1.44      0.00
    0.00      0.00
    4.12      2.82
    0.72     15.02
   30.76     32.34
    2.16      1.31
    0.72      0.65
   14.43     15.71
    2.03      1.44
    3.40      3.47
   16.42     18.39
    0.72      1.31
   18.53     17.82
    1.44      0.00
   15.71      3.41
    2.10      0.72
    2.88      0.65
    0.00      2.61
    1.31      2.03
    2.16      1.37
    3.40      1.44
    2.03      1.44
    2.10      1.44
    0.65      2.68
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.37      0.72
    2.09      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.10
    7.18      9.89
    1.37      0.00
    1.31      2.16
    3.54      1.37
    0.65      2.03
    2.03      2.68
    4.04      2.09
    5.95      4.84
   34.63     55.81
   18.39     27.88
    2.68     52.28
   68.81     73.59
   46.21     24.10
   62.99     41.06
   79.58     78.98
   15.98      3.56
   39.61     46.01
   46.23      4.47
   41.31     22.87
   23.57      7.86
   14.79     14.85
    1.62     14.80
   17.11     16.89
    2.83      3.40
   18.45     17.20
    3.33      0.72
   17.26      3.61
    1.31      1.44
    0.00     15.76
    0.65     15.82
   17.06      4.27
    0.72      0.00
   16.55      2.10
    3.48      2.09
    1.36      2.68
    1.37      0.72
    0.72      1.96
    0.65      0.00
    2.10      1.44
    2.03      1.44
    2.10      0.72
    1.31      1.37
    0.65      2.10
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.65      5.88
    0.00      1.37
    2.09      1.30
    8.51      2.82
    0.00      0.00
    3.60      1.96
    0.65      2.68
    3.99      4.26
    2.68      4.12
    4.12      3.47
    2.09      3.34
    1.37      2.03
    2.82      0.65
    3.49      1.46
    2.09      1.44
    0.72      1.31
    2.03      4.05
    0.00      0.00
    1.45     15.03
   19.93     20.59
   15.87      0.72
    2.03      1.44
   15.71     15.05
    2.68      2.68
    2.68     32.33
   30.08     18.38
    2.09      2.75
   18.67      1.31
    1.44      0.72
    2.16      1.31
    0.72      0.65
    1.37      0.72
    1.44      1.31
    1.31      2.68
    1.37      2.09
    0.72      0.65
    2.75      1.44
    2.09      1.37
    1.37      0.65
    0.00      1.37
    0.00      1.31
    2.03      1.37
    2.75      1.44
    1.37      0.72
    1.44      2.03
    1.31      1.44
    1.31      0.72
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    1.31      2.82
    6.60      7.79
    0.65      0.72
    3.33      2.88
    3.13      0.65
   21.81     32.00
   16.26     27.81
   45.57     78.56
   42.25     81.85
    3.34      2.75
  100.43     43.40
    4.77      2.81
   40.26     30.85
   27.15     21.20
   79.62     49.87
   26.50     21.97
   10.92      3.83
   63.54     46.25
    3.49     18.40
   12.41      0.65
   17.66      2.16
   30.61     32.05
    2.03      2.75
    2.16      1.31
    5.43      2.10
    2.03     18.71
   16.41     17.33
    2.61     17.03
   15.57      0.74
   17.86      3.54
    0.72      0.00
    0.72      0.00
    2.03      1.37
    0.65      1.37
    0.72      1.37
    1.31      2.75
    0.72      1.31
    0.00      0.00
    3.47      1.44
    1.44      0.65
    0.65      1.37
    0.00      1.30
    2.03      1.44
    2.03      2.09
    1.96      2.75
    1.44      0.72
    1.45      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      6.60
    0.72      0.65
    3.95      3.74
    7.08      2.10
    4.12      4.12
    1.37      1.96
    1.37      2.75
    2.10      1.37
    4.91      1.96
    1.37      1.44
    2.77      4.14
    0.72      0.65
    2.75      2.10
   15.44     16.95
   16.54     14.44
    0.72      0.65
    2.74      2.68
    2.75      4.12
    2.09      2.03
    0.65     31.39
    2.88      0.00
   32.25      2.10
    3.33      3.60
   16.95     22.52
    2.16      1.37
    2.16      1.96
    2.82      1.37
    2.17      1.31
    1.44      1.96
    0.65      0.72
    4.19      1.44
   15.72     17.10
    1.37      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      3.33
    1.31      1.44
    0.65      1.37
    0.72      0.00
    2.82      1.31
    0.72      1.37
    1.78      1.78
    1.30      2.75
    1.37      0.65
    4.05      2.16
    0.72      1.44
    2.11      0.00
    0.65      1.37
    0.00      1.37
    0.65      0.72
   24.15    243.52
   19.36      9.24
   79.81      7.58
   71.54      4.44
   51.68     37.15
    4.26      2.17
   55.62     52.26
    2.21      0.00
   81.64     69.07
    0.00      0.00
   21.45      1.37
   28.82     21.28
    2.09      0.72
   25.75     27.39
   27.96     20.16
    0.00      0.72
    9.60      0.00
    0.65      0.72
    2.99      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
