      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    5.43      2.82
    2.68      4.84
    3.47      2.09
    3.47      3.47
    1.37      2.68
    2.75      1.37
    2.03      3.47
    2.82      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.31      2.82
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      1.37
   16.48     16.63
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.00      0.65
    1.37      1.37
    2.03      2.75
    0.00      0.65
    1.37      1.37
    2.16      1.31
    1.37     16.41
   15.79      2.74
    0.72      0.65
   17.91      2.10
    1.40      0.72
    0.72      0.65
    1.96      1.37
    1.38      3.47
    1.37      2.03
    2.75     17.09
    4.12      2.82
    0.72      0.00
    2.82      2.03
    2.03      2.75
    0.00      0.00
    1.37      0.65
    2.75      3.47
    4.19      2.77
    1.37      3.99
    2.82      2.03
    2.68      3.33
    6.94      4.26
    2.09      1.44
    1.31      2.68
    4.19      2.09
    1.31      2.09
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.09      2.03
    1.44      1.31
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.73      0.65
    0.65      0.65
    2.03      2.82
    1.44      0.00
    2.03      2.75
    1.96      1.44
    0.00      1.37
    3.14      1.37
    0.65      0.72
   17.20      2.82
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.65      1.37
    1.96      2.82
    3.40      2.09
    0.00      2.68
    1.37      0.72
    2.03      2.75
    1.44      1.30
    2.75      0.72
    2.09      1.44
    2.03      2.68
    2.68      4.19
    3.54      1.37
    2.61      3.47
    2.75      3.40
    4.05      5.49
    4.98      2.09
    0.00      1.31
    3.40      3.47
    3.47      2.09
    2.09      2.68
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    4.79      1.44
    0.65      0.72
    1.31      2.09
    1.37      2.68
    1.44      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.74      0.00
    0.00      1.31
    0.65      1.37
    1.96      2.81
    1.44      1.96
    1.37      0.72
    2.82      2.03
    1.37      1.37
    1.44      1.96
    0.72      0.65
    2.16      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.75      2.75
    1.37      0.72
    0.72      1.31
    2.03      2.09
    2.03      0.72
    2.03     16.48
    2.82      3.47
    1.29      2.01
    3.47      3.40
    5.49      4.93
    1.44      1.30
    4.12      3.40
    2.68      3.40
    2.09      2.75
    3.47      2.16
    2.75      3.40
    3.47      2.75
    2.74      1.37
    2.68      2.16
    0.65      0.72
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      4.05
    2.57      0.41
    1.44      0.65
    2.03      2.03
    2.09      1.37
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      2.04
    3.40      2.88
    0.65      1.37
    2.09      1.37
    2.03      1.44
    1.31      2.10
    1.37      1.37
    1.37      1.37
    0.72      1.31
    2.03      1.44
    0.65      0.72
    2.09      0.72
    1.96      2.82
    0.00      1.31
    0.65      1.37
    0.65      2.03
    3.47      2.03
    5.53      3.54
    2.61      3.98
    2.88      2.16
    4.12      3.40
    4.91      4.12
    1.31      1.44
    2.68      3.33
    3.98      3.53
    3.60      3.47
    0.65      1.31
    3.47      3.40
    2.16      0.72
    0.00      1.30
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.68      3.54
    0.72      0.00
    0.65      1.37
    1.31      2.75
    1.44      1.30
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.75
    0.72      1.96
    1.37      0.65
    3.16      2.50
    2.09      2.09
    0.72      1.31
    2.10      2.03
    0.72      0.65
    2.06      0.72
    2.16      1.96
    2.75      1.37
    0.65      2.09
    0.72      1.31
    1.44      0.00
    2.09      1.37
    0.65      0.00
    2.75      2.75
    2.03      4.12
    2.75      2.68
    4.05      4.21
    3.40      4.84
    4.77      4.19
    1.37      2.03
    2.16      0.65
    4.06      4.71
    5.50      4.98
    0.72      0.00
    2.68      2.75
    2.75      2.82
    0.72      0.00
    1.31      0.72
    1.37      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      1.37
    0.72      0.65
    1.37      0.65
    2.03      2.09
    1.37      2.09
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.05      0.65
    0.65      0.65
    0.00      0.72
    2.75      1.37
    1.37      2.09
    0.65      1.37
    2.03      2.09
    2.75      0.72
    1.31      1.44
    0.72      1.37
    1.31      2.75
    1.31      2.10
    2.16      0.65
    2.03      0.65
    1.31      2.89
    2.09      0.72
    0.65      1.31
    2.03      3.46
    0.00      0.65
    3.33      4.19
    1.44      1.31
    4.91      3.33
    4.77      6.21
    3.47      0.65
    2.75      2.82
    0.72      3.33
    4.12      3.47
    2.81      0.65
    2.75      3.47
    3.40      2.75
    2.82      2.09
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.65      0.65
    0.65      2.09
    2.05      1.37
    1.37      2.03
    2.16      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.68
    0.72      1.37
    1.44      0.65
    0.65      1.37
    2.75      2.75
    1.44      1.31
    2.75      2.09
    0.72      0.00
    0.72      1.96
    3.47      1.37
    1.37      2.75
    0.65      0.65
    2.88      2.03
    0.65      0.65
    1.37      2.10
    2.10      0.00
    0.72      3.33
    5.49      2.16
    2.61      4.28
    3.33      3.40
    2.09      3.47
    2.03      3.40
    4.12      1.44
    3.98      5.56
    2.16      1.37
    1.37      2.69
    3.40      2.09
    0.65      2.03
    5.49      2.88
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.81      0.72
    0.00      0.65
    2.03      2.75
    2.09      0.72
    1.30      2.09
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.70      0.65
   50.91     81.68
    1.37      0.72
   43.20    106.05
   26.60     27.97
   49.28     10.97
   40.09     14.26
   41.49     26.08
   26.37     22.54
   61.32     50.77
   54.31     23.39
   72.51     20.69
    1.47      0.72
   12.42     17.55
    4.05      2.88
   14.44      2.02
    1.37      1.37
    3.40      2.82
    0.72      0.65
    2.03      0.72
    0.72      1.37
    1.96      0.72
    2.68      6.22
    2.82      2.03
    2.82      4.01
    2.75      1.37
    2.75      2.75
    1.44      2.03
    2.03      4.05
    4.91      2.09
    2.03      2.09
    1.37      3.33
    3.54      0.72
    1.96      3.33
    3.54      2.16
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.37
    0.72      2.09
    0.00      0.00
    1.37      1.37
    2.03      2.75
    2.81      1.37
    1.37      1.37
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.72      1.39
   15.68     17.83
    1.31     16.46
   16.53      1.36
    1.44      1.31
    2.82      2.68
    2.16     14.79
    2.10      1.37
   16.94      3.40
    0.65      0.72
    2.82      2.03
    0.65      1.37
    0.72      1.96
    2.82      2.03
    2.03      2.10
    3.98      4.26
    2.75      2.09
    3.40      4.12
    2.75      1.44
    2.03      1.96
    3.41      4.91
    0.72      0.00
    1.96      1.44
    1.37      2.75
    2.03      2.09
    3.33      4.77
    2.16      1.37
    1.37      1.37
    2.16      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.30
    2.82      0.72
    0.65      0.00
    0.00      2.03
    1.37      0.72
    2.68      2.75
    0.72      0.72
    0.65      1.37
    1.37      0.65
    4.85      0.72
   15.54     27.93
   53.31     82.32
    7.57      0.72
   43.26     49.51
   66.36     31.85
    3.61      2.16
   13.72      0.72
    0.00      0.65
    1.37      1.37
   52.28     42.21
    2.10      1.37
   60.43     25.11
   18.88     19.12
   18.70     16.54
    3.41     16.24
   16.16      2.88
    2.69      2.82
    2.75     17.09
   17.17      0.65
    2.09      3.47
    0.00      0.00
    2.09      0.72
    1.96      4.12
    2.10      1.37
    2.09      1.96
    4.11      3.47
    2.03      2.75
    3.40      4.12
    2.10      2.68
    2.75      2.82
    2.88      0.00
    0.00      1.31
    1.44      1.31
    2.03      1.37
    1.37      2.03
    4.12      3.47
    2.68      2.81
    1.78      1.78
    0.72      0.72
    0.00      0.65
    2.03      0.72
    1.31      2.82
    2.09      1.37
    0.00      0.00
    1.31      1.37
    0.72      2.03
    3.47      2.10
    0.00      0.00
    1.37      1.37
    0.72      1.96
    0.74      0.65
    1.37      1.37
    2.67      2.18
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72     14.37
   15.60      0.72
    0.72      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.09     16.33
    1.31      2.81
   31.51     19.19
   16.88     16.87
    2.82     17.03
   17.21      2.03
    4.77     18.56
    2.88      0.72
   16.62      0.72
    1.37      2.68
    1.37      0.65
    3.40      2.09
    0.00      2.09
    2.68      3.40
    2.82      2.09
    1.37      2.03
    2.68      4.12
    7.52      4.26
    0.72      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.68
    5.56      4.19
    1.37      1.37
    0.00      0.65
    1.31      1.44
    0.72      1.31
    2.16      1.31
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.09      0.72
    2.03      2.09
    0.65      0.00
    0.41      1.13
    4.04      1.37
   61.68     83.85
   16.30     27.23
   53.34     62.41
   26.35     53.80
   21.18     28.67
   47.41     11.90
   30.15     11.03
    0.65     14.79
   48.38     23.45
    5.52      2.78
   53.71     49.11
   27.90     21.25
   18.08      6.76
   26.48     28.70
   22.75     23.24
    5.56      2.09
   42.87     20.33
   17.13     18.73
    4.77      4.12
   15.81     17.99
    1.30      0.72
    2.82      2.09
    2.10      2.03
    2.09      2.03
    1.44      0.00
    1.37      2.03
    1.96      2.75
    3.54      2.09
    1.31      1.37
    2.68      8.11
    5.56      2.16
    0.00      0.65
    1.44      1.31
    2.88      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    3.40      3.47
    2.09      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.75
    2.61      3.54
    0.72      0.00
    2.03      0.00
    1.37      2.09
    0.72      2.03
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.65      2.68
    2.88      1.31
    0.72      0.00
   18.59     17.27
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.65
   15.17     15.00
    0.72      0.72
    1.37      1.37
    1.37     14.37
    0.65      2.09
   15.80      2.02
    0.72      0.65
    1.96      4.12
    2.88     30.67
   17.15      2.76
   16.47     19.13
   17.26      2.09
    4.18      2.75
    2.82      2.03
    3.47      2.75
    3.98      2.88
    1.44      0.72
    0.65      1.37
    1.37      2.03
    2.68      2.75
    1.44      2.03
    2.68      2.03
    4.12      4.91
    2.09      0.00
    3.33      2.11
    1.31      3.61
    0.72      0.00
    1.37      0.00
    0.00      2.03
    1.37      1.31
    3.81      4.19
    0.72      0.00
    1.37      1.31
    0.72      1.37
    1.37      1.30
    1.44      0.72
    2.09      1.31
    0.65      2.76
    1.37      0.72
    3.40      2.17
    2.10      0.72
   61.13     77.11
   92.52     82.86
   36.16     39.91
   72.97     49.93
   63.43     62.71
   36.32     24.04
   28.04      7.71
    0.00      0.65
    0.65      0.72
    0.65     15.09
    1.43      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65     15.51
    2.10      1.37
   16.21      2.03
    3.92      3.60
    2.09     16.47
    2.09      1.44
   16.55     16.23
    2.61      4.84
    1.31      2.03
   19.71      4.90
    3.54      3.98
    2.82      0.65
    1.37      1.37
    2.75      2.09
    2.16      2.03
    1.31      1.37
    3.33      4.12
    3.54      2.82
    1.37      1.37
    2.10      2.68
    1.37      1.31
    0.72      1.37
    0.65      1.37
    2.82      0.00
    0.72      1.37
    0.72      1.31
    2.68      2.09
    1.44      0.72
    0.00      0.65
    1.96      1.37
    2.03      2.88
    1.37      0.72
    0.65      0.00
    0.65      2.03
    1.37      2.03
    2.09      2.75
    0.65      2.03
    2.16      0.65
    2.82      2.05
   15.74     17.19
    2.15     18.25
   17.72      2.89
   15.85     15.81
    2.82      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.72     16.38
    0.72      3.26
    5.36      2.83
   18.67      3.54
    0.72      1.96
    2.16      1.31
    0.72      1.96
    4.12     18.46
    4.77      3.47
    1.37      2.10
    2.03      2.09
   17.17      2.75
    4.12      2.82
    0.00      0.65
    3.40      3.98
    6.22      4.98
    0.72      0.00
    1.31      2.75
    2.75      0.72
    0.00      1.37
    1.37      0.72
    2.68      2.82
    0.72      0.65
    1.30      1.44
    0.65      2.03
    1.31      1.37
    2.16      1.37
    0.00      1.31
    3.54      1.31
    0.00      1.37
    0.65      1.37
    0.72      0.65
    2.75      1.44
    3.79      0.72
   56.41     73.89
   51.14     65.97
   33.99     25.52
   85.82     70.61
   47.14     47.23
   18.01     16.56
   47.22     12.50
   16.25     16.97
    2.09      1.37
    0.65      1.37
   31.29     24.09
    1.37      0.00
   27.88     28.84
   29.46     21.06
    0.00      0.65
   11.06      3.11
    0.65      0.72
    1.37      0.72
    2.03     19.15
    3.74      3.23
    2.09      0.72
   18.43      4.34
    2.10      1.44
    2.68      4.12
    2.75      4.71
    2.75      1.44
    1.44      1.30
    2.09     17.12
    2.03      2.75
    2.82      0.72
   15.90      2.61
    3.26      6.94
    4.98      0.72
    2.09      1.37
    3.47      3.40
    1.44      0.00
    0.65      0.72
    0.00      2.61
    2.03      1.44
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.65      1.37
    1.37      0.72
    1.96      2.81
    0.00      0.00
    0.72      0.65
    1.30      0.72
    1.96      2.75
    2.16      2.75
    1.44      1.31
    1.44      1.31
    2.09      1.38
   15.58     17.06
    2.10     16.40
   34.13     19.96
    2.81      1.37
    0.72      0.72
   15.70     17.09
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.03
    0.00     15.09
    0.00      0.00
    2.16      0.65
   15.82      1.36
    1.37      1.37
    2.75      3.40
    2.16      1.96
    1.31      2.75
    1.44      1.96
    2.16      1.31
    4.12      3.47
    2.03      2.75
    2.03      2.09
    5.49      2.09
    2.03      2.82
    2.75      2.75
    1.37      2.09
    1.44      1.31
    2.09      1.96
    4.05      4.91
    2.68      2.75
    1.37      1.44
    1.96      2.82
    2.16      0.65
    0.72      0.00
    0.65      1.37
    1.13      0.65
    2.68      1.44
    1.37      2.09
    0.00      0.00
    0.65      2.03
    2.16      1.96
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.31
    7.11      2.82
   59.83     78.05
   40.22     55.99
   52.55     36.44
  106.86     73.17
   57.48     32.31
   19.28     17.54
   17.78     19.35
    4.19      2.09
    0.65     15.84
   42.97     23.16
    1.37      0.00
   27.66     15.96
    0.72      0.65
    3.53      0.73
    0.72      0.00
    1.31      2.09
    0.65     15.51
    0.65      1.37
   17.52      4.20
    3.40      2.16
    1.37      1.31
    2.61      1.44
    1.37      2.16
    2.75      2.75
    1.45      2.03
    4.05      4.12
    1.31      4.77
    2.88      0.65
    1.31      2.68
    2.81      2.09
    2.75      1.44
    2.03      2.75
    3.47      3.33
    2.82      2.09
    0.65      1.37
    2.16      0.65
    0.65      2.03
    1.37      1.37
    1.31      0.72
    2.16      0.72
    0.65      2.03
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.75      1.44
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      3.98
    3.60      1.96
    1.44      3.26
    3.49      1.46
    2.09     17.02
   16.59     16.36
   18.64     32.19
   17.10      2.75
    3.40      2.88
    0.72      0.00
    1.31      2.03
    1.37      2.09
    1.31      1.37
    1.37      1.44
    1.44     14.38
   15.75      1.43
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.09     17.02
    1.37      3.33
    2.75      2.09
   17.23      3.33
    2.68      1.37
    2.82      2.75
    2.82      1.44
    2.10      3.33
    2.03      0.65
    1.37      2.82
    2.75      1.37
    3.40      2.82
    2.75      4.12
    1.37      1.31
    4.77      4.19
    2.16      2.03
    2.03      0.72
    1.31      2.16
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.72      1.31
    0.65      0.65
    0.72      0.72
    1.37      0.72
    1.37      1.31
    2.03      2.82
    2.09      2.03
    2.82      0.72
    0.00      0.65
    0.00      0.65
   65.47    259.10
   44.94      5.05
   38.21      1.45
   10.03      1.37
    0.00      0.72
    0.65      0.00
   27.14     22.61
   27.97      6.85
    0.72      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      0.00
   24.15     31.37
   29.61     44.11
   22.67     24.31
   21.00      7.86
    0.00      0.72
    1.44      1.31
    1.37      0.72
   15.81     15.82
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      6.53
   10.04     22.20
   18.33     24.86
   28.44     20.44
    7.01     23.94
    9.89      1.44
   28.61      3.61
    1.37      1.37
    5.70      1.44
   14.76     14.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
