      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.31      0.72
    2.68      4.19
    1.44      0.00
    2.68      2.80
    2.68      5.43
    1.31      4.64
    4.98     20.35
    6.87     21.13
    7.07      2.75
    4.19      4.12
    7.55      2.75
    4.12      5.56
    2.09      1.44
    3.40      3.47
    2.68      2.75
    2.09      3.40
    0.72      3.26
    3.33      2.75
    4.98      2.10
    3.40      2.88
    2.82      2.03
    0.65      1.37
    1.31      0.72
    1.45      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.31
    1.40      1.37
    0.65      2.68
    2.03      2.03
    3.54      3.40
    2.88      0.65
    5.87      4.26
    2.68      7.00
    7.39     20.80
    4.64      4.91
    2.75     18.58
    4.12      4.77
    3.54      2.75
    4.78      3.47
    2.16      2.68
    2.75      2.75
    3.54      0.72
    1.37      2.68
    3.26      3.54
    0.72      2.03
    3.40      2.75
    2.10      0.72
    2.10      1.44
    1.76      1.31
    1.31      1.37
    1.39      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.04      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      1.31
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.65      0.65
    0.65      0.72
    2.03      4.12
    2.68      2.16
    1.96      8.04
    3.54      1.96
    6.35      7.39
    4.19      3.99
    4.26      2.10
    6.29      4.13
    4.71      2.16
    4.12      5.56
    2.68      2.68
    0.65      2.16
    5.50      4.13
    1.37      2.10
    1.44      2.61
    1.37      0.72
    2.09      2.03
    2.82      1.37
    1.31      2.75
    2.82      0.72
    0.65      0.72
    2.10      2.03
    0.65      0.72
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.00      0.00
    2.10      2.03
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      2.03
    2.10      2.68
    3.54      1.31
    3.33      4.76
    5.36      5.70
    4.05      4.92
    6.67      4.98
    2.68      4.91
    2.68      4.12
    2.75      4.06
    4.12      3.47
    4.91      0.00
    2.03      4.78
    1.37      2.10
    4.19      2.10
    1.37      1.37
    3.33      2.09
    0.65      2.82
    1.37      2.03
    1.44      0.65
    0.00      0.00
    2.09      2.03
    2.03      0.72
    0.72      0.72
    1.37      2.03
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      3.49
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    4.05      3.54
    0.72      3.26
    2.61      5.43
    4.92      3.47
    2.88      6.53
    2.03      4.06
    8.38      2.82
    7.00      3.47
    2.03      2.09
    4.08      4.84
    3.33      3.47
    0.72      0.72
    4.84      3.47
    1.31      1.37
    0.65      5.36
    2.82      0.72
    2.82      0.65
    2.82      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    2.03      2.03
    0.65      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.68      1.96
    2.09      3.33
    3.54      2.03
    2.03      2.03
    4.77      5.56
    4.84      2.82
    1.30      1.37
    6.53      7.07
    2.75      6.87
    4.05      1.37
    2.75      4.84
    3.54      2.75
    4.84      1.37
    2.68      5.56
    0.72      0.65
    2.81      0.72
    1.06      2.44
    3.33      4.19
    3.40      2.81
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.30      1.37
    1.44      0.72
    0.00      1.31
    2.03      1.44
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    1.31      1.46
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.40      1.44
    2.75      2.82
    1.31      2.03
    2.03      4.78
    2.75      4.05
    4.26      2.03
    2.10      7.25
    2.10      2.03
    7.80      3.40
    3.47      3.40
    3.40      1.44
    4.71      6.28
    2.75      2.10
    0.72      0.65
    5.43      4.26
    1.37      0.65
    0.00      2.68
    2.75      2.61
    2.09      2.82
    4.91      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      1.31
    3.36      2.09
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    2.82      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    5.81      2.16
   32.53     53.67
   37.41     56.59
   29.00     29.51
   24.10     55.04
    8.89      3.47
   34.29     32.05
   60.29     18.85
    3.54     22.54
   74.41     48.22
   15.50     11.33
   18.53     29.25
   11.96     10.40
    1.37      2.09
    1.44      1.96
    2.82      0.72
    4.64      5.64
    1.44      1.31
    3.40      0.72
    1.37      2.82
    2.03      1.44
    2.61      5.50
    2.03      1.37
    0.72      0.72
    2.85      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      1.96
    1.38      0.65
    2.75      2.16
    3.47      2.10
    2.03      2.75
    1.37      0.72
    3.33      6.80
    0.00      0.65
    3.61      2.61
   17.54     23.55
    4.11     17.19
   36.63     17.12
    2.81      2.09
    4.84      2.16
    1.37      3.40
    0.65      1.37
    1.37      1.31
    3.47      2.82
    2.61      2.75
    2.09      2.75
    2.16      2.68
    1.37      1.37
    4.11      1.37
    2.10      2.10
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.65
    2.02      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      1.37
    1.37      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.00
   21.35     28.65
   31.87     53.73
   22.80     29.59
   48.55    103.76
   34.83     24.68
   40.41     19.33
    2.81      2.81
    1.37      2.68
    3.33      0.00
   55.61     46.62
   12.36      7.72
   66.42     59.66
   12.21     23.31
    2.82      2.82
   33.78     20.42
    0.72      0.65
    2.09      0.65
    2.16      1.37
    2.68      2.82
    0.00      0.00
    2.10      2.03
    2.61      1.37
    2.03      4.26
    4.71      4.19
    0.72      1.37
    0.65      1.37
    1.44      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.31      0.65
    2.09      2.16
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.10      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      2.61
    0.00      1.31
    2.16      1.31
    2.09      0.65
    4.12      4.21
    3.99     18.63
   15.15      2.68
    2.83      0.72
    2.68      4.05
    0.00      2.03
    2.89      1.31
   16.46     31.41
   18.50     23.15
   18.63      3.54
    7.85     19.11
   17.83     15.79
   19.93      2.82
    0.65      2.09
    2.10      2.03
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.65      3.33
    1.37      3.98
    3.40      2.16
    3.47      0.72
    4.19      2.16
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.65
    1.37      1.37
    0.72      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.31      1.37
    3.47      3.40
    2.09      1.44
    0.72      0.65
    0.72      0.00
   19.53     15.88
   15.59     27.87
   58.37     75.14
   50.37     51.45
    8.23     27.77
   55.46     39.12
   15.87      3.33
   39.30     28.88
   81.29     65.38
   31.52     32.89
    2.16      0.00
   36.63     27.74
   14.18      2.90
   42.20     50.37
   18.77     34.48
   19.31      9.74
   19.72      2.10
    2.75     19.94
    0.73      0.65
   17.26      1.44
    2.10      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.96      3.47
    3.26      4.12
    0.72      2.75
    2.68      2.17
    2.57      0.41
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.03      2.68
    0.00      2.03
    2.61      2.82
    2.16      0.72
    1.44      1.31
    0.00      0.00
    2.09      2.03
    0.00      2.61
    0.00      0.65
    4.93      2.68
    3.47      1.44
    2.68     18.57
   16.46     16.35
   33.06      2.82
    3.40      3.47
    1.37      4.06
    0.72      1.31
    2.89     15.68
   16.46      5.35
    4.76      7.45
   20.56     34.19
    6.42      2.75
   17.94      0.72
    2.75      2.75
    1.31      2.10
    1.44      1.31
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      1.31
    0.00      2.61
    2.75      2.10
    2.09      0.72
    4.19      2.75
    1.31      2.09
    1.31      1.44
    1.45      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.65
    2.82      2.75
    0.00      0.00
    2.09      1.37
    0.65      2.03
   21.37     29.27
   59.70     77.27
    2.07     27.39
   69.06    134.32
   75.02     75.06
   68.36     26.79
  133.29     71.84
   31.96      8.49
   38.16     30.29
   30.69     40.55
   25.20      5.12
   21.34      2.10
    1.31      0.65
    3.99      3.61
    0.65      2.09
    2.03     18.19
   20.15      7.01
    7.53      6.35
   19.21     33.12
    2.03      2.75
   17.19      3.47
    1.44      0.00
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    1.31      2.09
    1.96      3.48
    0.72      0.72
    2.88      0.00
    1.31      2.68
    0.65      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.75
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.00      1.96
    0.72      1.96
    0.72      1.96
    3.47      1.37
    4.21      2.82
    1.44      2.61
    2.03     16.46
    4.12     17.18
    2.75      2.09
   16.45      3.98
   17.24     32.82
    2.81      0.72
   17.79      4.06
   15.18      2.75
    1.44      0.65
    3.54      3.33
    2.03      6.01
    5.43      4.78
   17.16     19.05
    8.52      2.81
    2.83      2.68
    3.47      1.44
    3.47      1.44
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.96
    2.09      0.00
    1.44      0.72
    4.05      3.54
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.31      1.44
    1.44      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.72      1.31
    0.65      0.72
   23.42      3.61
   15.54     52.98
   37.98     54.27
   94.56     93.58
   39.69     13.08
   48.54     11.24
    5.49      4.91
    6.29      3.40
    3.54      2.75
   27.85     52.23
    2.03      2.82
   29.40     16.46
   40.10     20.25
   20.82     17.00
    3.33      2.89
   16.18      1.44
    2.03      2.75
    2.61      5.43
    5.43      2.16
    6.08      8.52
    3.40     15.76
   16.48      4.25
    4.13      3.47
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.10
    1.31      1.44
    0.65      2.75
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      2.61
    0.72      0.00
    3.47      3.40
    1.44      1.31
    2.12      1.39
    2.16      0.00
    1.37     17.70
   31.43     19.20
    5.56      5.56
    5.56      2.82
    2.75      1.96
    2.16     32.72
    2.03      2.75
    2.89     16.40
   46.58      6.22
    2.82      2.03
    2.88     16.29
    2.75      2.61
   16.37      6.08
    5.55      5.49
    2.03      3.40
    7.20      1.96
    2.75      3.40
    3.47      1.44
    2.82      0.72
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.31
    0.72      0.65
    2.81      0.72
    2.75      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.44
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    5.09      1.44
   31.24     53.72
   16.18     27.14
   42.78     68.08
   48.56     64.47
   52.34     25.39
  140.44     55.78
    3.45      3.69
   12.41     19.87
    4.19      2.09
   60.17     42.42
    9.58      6.22
   31.41      9.88
    2.10      2.09
    4.19      2.75
    0.65     45.64
    0.72      2.03
   33.99      5.05
   19.21      4.91
    0.65      2.03
    2.68     18.56
    6.73      0.00
   19.30      7.86
    2.02      3.40
    3.99      4.26
    2.09      3.40
    0.72      0.65
    1.37      0.72
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.30      1.44
    0.65      2.09
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.13      1.13
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.09
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.96
    1.44      0.00
    0.00      1.96
    0.72      1.30
    0.72      0.65
    2.18      1.31
    0.72      2.61
    1.44     14.37
    2.75     16.47
   20.51      4.90
   17.89     17.73
    0.65      2.75
   46.53     33.63
    0.72      1.31
    5.55      4.05
    3.47      2.82
    1.37      0.65
    1.44     20.28
   17.15      4.05
    4.32      0.65
    5.56      4.12
    3.34      6.66
    2.16      2.75
    2.09      2.03
    5.05      3.26
    2.09      2.03
    4.84      2.16
    2.82      0.72
    2.03      2.68
    0.65      1.44
    2.09      0.72
    0.72      0.65
    0.00      1.96
    0.00      0.00
    1.44      1.31
    2.09      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.65      0.00
    1.44      2.03
    4.04      0.72
   34.92     56.59
   16.21     26.50
   43.15     49.48
   14.40     27.22
   21.15     29.45
   27.08     22.08
   42.44     15.30
   23.40      9.71
    1.38     18.85
   50.49     56.73
   51.05     25.57
   47.81     25.59
   71.64     53.35
   32.07     18.25
   11.61      2.89
    2.88      1.37
    1.31      2.75
    4.71     17.20
    2.68      4.26
   18.56      4.83
    1.96      3.33
    4.19      2.88
    6.73      2.16
    2.03      4.91
    1.96      2.16
    2.03      2.75
    2.75      2.82
    1.37      2.68
    0.72      0.00
    2.03      2.03
    1.44      0.72
    1.37      0.72
    0.72      0.00
    1.96      1.44
    0.65      2.09
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.65      0.00
    0.41      1.78
    0.00      1.96
    0.65      2.68
    2.10      2.03
    3.61      0.65
    0.72      1.31
    1.46      0.00
    0.72      1.31
    0.72      0.65
    1.44      1.96
   16.40     16.46
    3.40      2.75
    4.98     19.12
    2.03     31.80
   32.23     18.64
   15.77      1.31
   17.12      3.47
   17.90     17.16
    0.72      0.00
    2.82      3.99
    0.00      3.26
    5.50      5.45
    5.63      4.12
    4.12      3.47
    3.47      6.01
    3.54      1.37
    2.16      1.96
    4.91      3.33
    2.16      1.37
    2.75      1.44
    2.81      0.72
    1.96      2.68
    0.00      1.44
    1.37      0.72
    1.44      0.65
    0.65      2.68
    0.72      0.65
    1.44      1.31
    2.09      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.16
    0.74      0.00
    1.37      1.31
    0.72      0.72
    0.65      1.37
    2.42      0.72
    3.39      0.72
   31.22     53.72
   39.59     56.60
   48.50     50.63
   61.20     63.58
   50.80     14.76
   30.08      8.48
    0.72      0.00
    1.96      1.44
    0.00      2.03
   43.86     39.46
   24.94     16.65
    8.35     17.29
    5.55     18.47
   32.78     18.01
    2.68      4.13
   18.01     16.25
    0.72      0.72
   30.60     18.65
    0.00      0.00
    4.12      2.82
    2.61      4.84
    2.68      4.04
    5.43      6.94
    4.84      1.37
    4.70      2.88
    2.82      3.54
    2.61      2.81
    2.75      2.09
    0.65      2.75
    2.09      2.03
    0.72      0.00
    2.03      2.04
    1.37      1.44
