      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.78      1.78
   18.57      4.18
    0.65      1.37
    0.65      2.03
   18.33      5.50
    4.26      5.43
    3.33      4.77
    5.56      3.54
    4.12      4.12
   17.79      5.50
    2.84      2.68
    4.05      4.19
    5.50      7.45
    2.75      3.26
    4.12      4.84
    8.18     19.33
    7.73      6.87
    1.43      0.65
    4.12      2.09
    4.12      3.54
    2.10      0.72
    0.00      0.65
    0.72      0.00
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.81      2.68
    1.44      0.65
    0.00      0.65
    2.03      3.33
    3.47      4.12
    1.37      2.03
    5.49      6.08
   19.16      6.35
    2.82      3.26
    3.47      1.44
    2.75      4.06
    5.49      4.91
    3.40      2.09
    4.77      2.82
    2.75      8.04
    2.68      5.43
    5.43      2.88
    5.70      2.82
    5.49      5.49
    2.03      2.75
    1.37      0.72
    3.47      2.75
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.44      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.00
    2.68      3.47
    1.37      2.03
    2.82      2.03
    3.33      4.84
    0.00      3.26
    5.49      3.54
    3.40      3.47
    3.40      2.68
    2.75      6.14
    2.75      2.68
    4.12      4.12
    2.75      2.15
    4.26      2.03
    5.50      5.43
    3.33     19.94
    5.49      6.21
    2.81      0.65
    2.16      1.37
    4.05      2.03
    5.49      4.98
    2.09      1.44
    0.65      0.65
    2.10      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.65      2.03
    0.72      0.00
    2.09      2.68
    2.75      2.09
    2.03      2.75
    2.09      2.68
    1.37      0.72
    1.96      5.36
    2.75      2.82
    3.47      3.40
    3.47      2.03
    2.03      3.40
    0.65      3.40
    6.28      3.47
    3.33      3.47
    2.68      4.19
    4.19      2.61
    2.75      4.84
    6.87      3.60
    2.75      2.68
    2.82      3.40
    4.77      3.40
    0.72      2.03
    1.37      2.03
    4.91      1.37
    2.09      1.44
    0.72      0.00
    2.09      0.65
    0.00      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.72      0.65
    1.31      1.44
    1.31      2.09
    1.37      2.68
    2.84      2.03
    3.47      1.37
    1.37      2.10
    0.65      1.96
    2.68      2.10
    2.09      3.40
    4.05      4.91
    1.44      1.31
    4.76      0.00
    2.09      6.15
    2.03      3.40
    1.96      2.61
    2.75      4.91
    4.91      1.37
    4.78      5.43
    2.81      2.16
    4.84      3.40
    2.09      3.40
    2.81      1.37
    0.65      0.72
    6.15      3.47
    1.37      2.82
    2.03      1.44
    2.03      1.71
    1.13      1.44
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      1.31
    1.44      1.31
    2.75      2.12
    2.03      2.75
    3.40      2.82
    1.37      2.03
    0.65      0.65
    0.65      3.40
    2.03      1.37
    2.10      3.33
    4.19      2.16
    1.31      4.05
    2.75      1.44
    2.09      2.03
    1.44      1.31
    2.03      2.68
    5.35      4.91
    1.37      3.40
    4.77      2.82
    4.07      4.85
    3.47      1.37
    2.10      2.75
    1.31      3.33
    2.68      4.12
    2.16      1.37
    2.16      1.31
    3.54      0.65
    2.03      2.82
    1.44      0.00
    0.65      0.65
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.00      1.30
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.06      1.85
    1.44      0.65
    0.00      0.00
    1.96      1.44
    0.65      2.75
    1.37      2.03
    2.03      2.68
    2.10      1.37
    2.16      1.37
    0.00      0.65
    2.10      2.03
    3.40      3.47
    1.31      2.75
    4.12      2.03
    2.09      2.09
    1.37      2.09
    2.68      1.44
    1.37      2.68
    1.37      4.70
    0.65      1.37
    4.05      6.08
    3.54      2.03
    2.75      3.47
    4.91      2.10
    5.56      1.37
    0.72      2.10
    1.37      1.96
    1.31      3.47
    4.71      3.60
    2.16      0.65
    2.09      1.37
    1.31      0.72
    2.09      1.37
    0.00      1.37
    0.65      0.65
    1.37      0.72
    2.08      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.74
    2.42    168.57
    7.93      1.37
   15.39      0.72
   65.28      7.02
   31.76      0.00
    0.00      0.00
    0.75      0.00
    0.74      0.00
   25.78     20.53
   47.24     26.64
    0.72      0.00
   53.08     26.67
   21.46      6.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    7.97      4.98
   11.10     12.98
   26.13     22.18
   13.06     27.20
    1.37      0.72
    0.72      0.00
    2.82      0.74
    0.72      0.00
    0.00      0.00
   14.36     15.15
    0.72      0.00
   14.37     15.16
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      5.87
    4.98      3.92
    0.72     13.13
    7.80     26.84
    7.14     12.56
    6.40      1.39
   18.75      1.96
   16.58      1.31
    4.98      1.37
    0.71      0.00
    2.19      0.00
   16.23     14.85
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    3.99      4.26
    3.99      4.26
    7.83      9.23
    1.96      0.72
   10.58      7.86
   17.63     18.75
   14.44     20.85
    0.00      0.72
    0.00      0.65
    1.38      3.42
    0.65      1.37
   15.71     15.05
    1.44      0.00
    1.46      0.00
   15.72     15.79
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      5.88
    4.32      0.65
    0.65      3.26
    3.61      8.56
    0.41      2.37
    8.65      8.49
    0.00     18.30
    9.33     15.21
    5.05      0.00
   15.24      0.65
   10.98      1.37
   10.81      0.00
    0.00      0.65
    1.46      0.65
    0.65      2.03
    0.73      1.38
    0.72      0.00
    1.47      0.00
    0.00      0.72
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    3.98      4.26
    0.00      0.00
    3.99      4.26
    3.92      0.00
    4.33      9.06
    1.31      0.00
    3.92      5.63
   10.44      7.93
   14.50     15.14
   12.40      9.30
    0.65     10.10
    1.37      1.37
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.47      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    3.61      3.92
    0.73      0.72
    0.65      3.99
    3.61      7.84
    0.00      0.00
    8.65      1.96
    0.00      3.26
    0.00     11.10
    3.61     11.76
    4.33     12.41
   10.03      1.37
    8.64      0.65
    6.49      0.65
   13.63      0.72
    0.72      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    3.26      4.25
    0.72      0.00
    0.00      0.65
    3.98      3.60
    0.65      0.72
    7.18      7.93
    0.00      0.00
    0.65      0.00
    3.26      3.60
    6.53      7.93
    6.53      5.77
   11.75     10.02
    5.22      7.93
    7.83     11.53
    0.72      0.65
    1.31      0.74
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    4.21      3.94
    0.72      0.65
    0.00      0.00
    1.37      3.99
    2.88      0.65
    0.72      7.18
    2.88      0.00
    5.05      1.96
    0.00      2.61
    0.00      5.87
    3.61      6.53
    3.60     10.44
    4.32     11.09
    7.86      2.68
    7.87      1.37
    6.50      0.65
   10.82      0.65
    2.16      0.00
    2.11      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.89
    3.26      3.54
    1.44      1.37
    0.00      0.00
    0.65      0.65
    3.33      3.60
    0.65      0.72
    7.18      5.77
    0.00      2.16
    0.00      0.00
    0.65      0.00
    3.92      4.33
    1.96      2.89
    6.53      4.33
    7.18      7.21
    5.88      7.21
    3.92      6.42
   11.10     13.71
    0.65      1.37
    0.65      1.39
    0.74      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    2.89      2.61
    2.10      2.03
    0.00      0.00
    0.00      0.00
    1.38      3.99
    3.29      1.06
    0.72      7.18
    0.00      0.00
    7.93      0.00
    0.00      1.96
    0.00      3.26
    0.00      4.57
    5.05      5.87
    0.72      6.53
    5.77      5.22
    3.60      3.26
    4.26      9.14
    7.21      0.72
    5.05      0.65
    7.86      1.37
    6.42      1.37
    0.74      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.00      0.00
    2.61      2.88
    1.78      2.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.33      3.61
    0.65      0.72
    2.61      0.00
    4.57      7.93
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      5.05
    1.96      0.72
    3.92      5.78
    5.22      5.77
    6.53      1.44
    2.61      7.21
    3.92      5.77
   11.10     10.81
    0.65      2.16
    0.65      0.74
    0.65      0.65
    0.65      2.03
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.41      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    2.89      2.61
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.37      3.99
    2.88      0.65
    0.72      5.23
    0.00      1.96
    7.93      0.00
    0.00      0.00
    0.00      3.26
    0.00      1.31
    0.72      1.96
    4.33      3.92
    0.72      5.22
    1.44      6.53
    4.33      5.22
    5.78      1.31
    5.05     10.44
    4.26      1.37
    5.04      0.65
    2.88      0.00
   10.09      0.00
    0.74      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.61      2.88
    0.00      0.00
    2.61      2.88
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.33      2.88
    0.65      0.72
    0.00      0.00
    7.18      7.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.61      3.60
    0.65      0.72
    4.57      1.44
    0.65      4.33
    6.53      6.42
    5.22      7.21
    2.61      1.43
    4.00      5.05
   10.44      4.33
    1.96      9.37
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.82
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      1.37
    2.88      3.33
    0.00      0.00
    2.16      2.61
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      1.30
    1.37      2.68
    2.88      0.65
    0.72      0.00
    0.00      7.18
    2.89      0.00
    5.05      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.96
    1.44      0.65
    3.61      5.23
    0.00      0.00
    2.16      5.88
    4.33      5.22
    0.00      5.22
    7.14      2.03
    5.77     10.45
    2.10      1.31
    6.42      2.11
    0.72      0.00
   11.54      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
