      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.74     21.20
   21.26     53.08
   44.48     40.60
   35.90     21.32
   21.98      1.43
    3.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1352.26    418.06
 1657.75   1425.22
 1294.40    703.49
 1686.35    841.12
 1094.45    529.50
  600.22    221.30
  772.20   3312.88
 1251.32   1621.84
 1023.69   1915.21
  458.04    276.43
  959.14    334.37
  411.55    101.09
   89.43     30.98
   79.26      3.90
   17.48      0.00
    5.06      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.11    207.80
  167.68    239.24
  253.44    403.91
  280.31    225.89
  256.93    184.53
  314.05    165.78
   51.13     32.37
   36.07     14.44
   19.35      2.17
   15.18      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     30.63
   46.02     55.69
   45.29     65.39
    8.28     14.44
    7.60     52.30
   69.61     69.61
   29.45      7.72
   67.03     20.66
    0.00      0.00
   48.15     64.28
  172.90    223.19
   92.19    141.90
  217.56    312.24
  299.72    187.66
  159.91    273.10
  143.24    142.17
  289.42    149.27
  112.15     53.18
   64.41     17.69
    8.57     31.03
   43.77      2.16
    2.83      1.44
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.89
   15.73     15.78
   15.70     15.05
    0.00     15.10
   14.88      1.49
    1.45     14.37
   15.16      0.72
    0.00      0.00
    3.47      3.40
  138.02    154.65
   33.65     61.46
   47.91    122.91
   92.41    228.65
  298.35    193.42
  170.77     95.26
   91.69    200.18
   61.46    136.54
  232.72    117.08
  172.30    117.40
   50.18     17.89
   23.00     16.45
   48.68     18.62
    1.44     15.00
   29.37      0.71
    3.54      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.44     46.21
   29.58     26.14
   46.26     55.09
   65.04     64.45
   41.71     54.62
   67.84     24.92
    2.16      1.43
    0.72     18.16
   41.98      1.53
    2.75     23.88
  118.81    108.09
  110.18     94.45
   50.11     55.20
   49.63     33.73
   79.06    188.91
  190.14    141.78
   96.19     82.90
   94.45     33.23
   63.03    123.17
   45.44    151.00
   80.47     81.39
  263.22    145.68
   66.79     38.15
   35.96     17.26
    7.97      0.00
   15.10     30.93
   30.91     17.96
    1.37      0.72
   15.83      0.71
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.88
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.72     14.38
   15.75     17.09
   18.52      3.47
    1.31      2.75
   19.80     19.14
    2.15      2.16
    1.45      1.96
    5.43      4.71
   18.86     24.34
    6.15      5.57
   10.42      9.68
   21.28     32.87
    4.78      1.37
   16.51      4.77
    2.09      6.60
    3.26      4.91
   10.92      7.79
    9.03      7.45
    1.96      3.54
    3.61      0.72
    3.61      0.65
    0.00      0.00
    0.00      0.00
    2.03      3.40
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.72     27.97
   57.04     75.17
   21.31     53.74
   75.15     95.45
   53.76     49.36
  101.65     36.00
   60.16     44.68
   35.06     29.38
    1.37     16.83
    9.88     17.21
   32.14      4.19
    3.81      4.53
    4.12      3.47
   16.23     15.50
    0.65      3.98
    4.72      3.33
    5.63      6.22
   21.86     22.72
    7.46      6.22
    4.84      6.22
   19.29     31.70
    2.82      2.03
    0.65      2.03
   19.21      5.49
    2.68      6.08
    6.15      3.61
    6.15      6.21
    6.15      4.19
    0.65      2.16
    3.61      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.39      0.72
    1.96     16.53
   14.36     14.42
    0.41      0.41
   18.56      4.13
    2.10      2.10
    2.67     31.40
    3.54      2.75
   32.19      4.99
    2.75      2.75
    1.44      0.65
   17.67     18.96
    2.69      5.43
    7.59      6.35
   22.76     20.66
    2.68      4.05
    5.50      5.50
    4.19      2.89
    3.54      1.37
    1.31      5.36
    1.31      1.37
    4.19      4.12
    4.19      3.33
    2.68      5.49
    4.19      2.09
    4.77      5.50
    3.47      1.37
    2.82      1.44
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   18.98     27.94
   16.20     27.23
  111.10    123.88
   25.76     23.40
   46.94     13.88
   28.71      8.30
    2.82      0.73
    2.16      0.00
   16.09     31.74
   71.32     46.84
   16.97      2.75
    3.33      3.54
    2.10     16.42
    1.44     16.17
   32.74      4.27
    1.37      2.68
   19.27     17.19
    1.31      5.35
    8.25      7.66
    6.15      2.75
    4.77      5.63
    2.75      3.40
    3.47      4.12
    2.16      0.65
    1.37      0.65
    3.99      4.19
    1.37      3.47
    0.72      0.65
    2.75      2.75
    5.43      4.84
    1.37      2.09
    6.08      4.91
    2.10      2.68
    1.31      1.44
    1.44      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.96
    0.72      0.00
    1.39      0.74
   16.46     15.15
    0.00     14.37
    2.68      2.16
   17.83      4.12
   30.51     31.28
    1.43     15.65
    1.37      3.33
   20.55      3.54
    0.72      1.37
    1.31      2.03
    1.44     16.38
   18.40      5.57
    2.75      1.44
    4.79      5.36
    4.06      6.80
    4.91      4.78
    6.28      2.82
    4.12      3.47
    3.40      2.09
    1.37      2.82
    1.37      3.98
    0.65      1.37
    4.12      0.72
    4.19      2.75
    0.00      3.40
    0.72      1.31
    4.19      3.40
    1.96      2.75
    2.82      1.45
    4.84      2.10
    0.65      2.75
    1.31      2.10
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.74      1.44
   30.94     53.93
   16.24     27.23
    2.12     52.31
   33.36     54.60
   68.26     69.18
   59.27     41.91
  110.01     86.02
   40.59     26.44
   41.84     46.47
   80.49     26.77
   60.37     35.19
   32.83     30.28
   29.77     31.71
    3.54      0.72
    9.59      1.74
   18.58      4.19
    2.09      1.37
    2.75      2.75
    2.09     18.43
   17.06      6.23
    4.97      1.37
    6.15      5.56
    3.33      5.50
    3.47      2.75
    2.82      1.37
    2.75      2.68
    2.03      1.37
    2.75      4.19
    2.68      3.47
    0.72      0.00
    2.75      0.72
    2.09      2.75
    0.00      0.00
    1.96      3.40
    2.75      4.12
    1.31      1.44
    3.47      1.44
    2.82      1.31
    0.65      1.44
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      2.61
    2.16      0.00
    1.44      1.31
    0.00      1.31
    1.44      0.00
    0.74      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
   19.12     33.56
   15.67      2.88
   16.54     30.13
   19.19      5.42
    3.47      0.72
   17.20     16.53
    0.65      0.00
    0.72      2.68
    1.96     17.20
   17.97      3.42
    2.75      1.44
    3.40      2.68
    1.96      4.19
    3.47      5.43
    4.12      4.77
    5.56      2.03
    4.19      2.88
    2.03      2.09
    0.72      1.96
    1.96      4.12
    2.82      2.68
    3.47      0.72
    2.75      3.47
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      1.96
    0.65      1.37
    3.47      2.03
    2.02      3.40
    2.75      1.44
    2.81      2.75
    1.37      0.72
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.03      1.44
    0.00      0.72
    2.35      0.72
   37.05     56.15
   37.40     55.18
   28.07     53.80
   23.21     29.49
   34.22      9.61
   53.54     27.12
    0.00      1.38
   46.53     34.98
   12.69      4.33
   45.63     39.84
   45.39     35.46
   66.25     42.31
    5.62      4.12
   36.04     18.05
    0.72      0.65
   14.79     14.85
    1.31      0.65
    4.84      4.91
    2.03      2.75
   16.24     18.20
    2.61      1.31
    3.61      3.54
    4.77      3.47
    2.68      3.40
    3.40      4.84
    2.75      2.82
    2.82      0.65
    0.72      2.68
    2.03      1.37
    4.05      4.91
    3.40      2.75
    0.72      1.37
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    1.78      3.09
    3.40      2.75
    1.31      2.16
    2.82      1.37
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    2.16      2.61
    2.75      2.03
    2.88      1.37
    0.72      1.31
    2.84      1.39
    0.00      0.00
    0.65      0.72
    2.09      2.68
   17.83     17.82
    1.44      0.00
    1.45      0.65
    3.99      4.12
    2.82     17.12
   31.45     19.90
   17.54     17.67
    1.45      0.72
    2.08      0.65
   16.29     19.09
    2.81      2.75
    3.88      2.50
    4.12      3.40
    1.31      2.16
    3.47     19.05
    0.00      1.96
   19.17      4.85
    6.28      2.09
    3.41      2.09
    1.37      2.16
    1.37      2.68
    2.06      2.68
    2.68      4.05
    2.10      1.44
    4.84      2.81
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.75
    0.72      0.65
    1.30      2.02
    2.09      2.09
    2.75      1.44
    2.75      2.03
    0.65      0.72
    0.00      1.37
    0.72      0.00
    1.37      0.72
    6.46      2.16
   32.46     55.03
   38.88     55.27
   55.28     51.31
   66.12     72.83
   50.07     18.19
   36.20     10.34
    0.00      2.82
    2.75      1.37
    3.47      3.47
   27.07     21.87
    8.94     17.66
   42.58     32.09
   24.93     10.50
    3.54     16.10
   28.74      3.90
    0.00      0.65
   30.10     32.91
    2.74      1.44
    3.40      4.12
   19.95     19.35
    2.10      2.03
    0.72      1.96
    4.12      2.82
    2.75      0.65
    2.03      3.54
    3.33      4.84
    2.03     17.19
    2.88      0.65
   15.83      2.10
    4.06      2.75
    1.44      2.09
    2.68      2.75
