      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.65      2.03
    3.33      1.44
    1.37      4.77
    2.75      3.40
    6.80      6.87
    3.47      4.71
   17.22      2.09
    2.75      3.39
    3.54      3.33
   17.12      2.75
    6.94      6.29
    3.40      1.96
    3.40      8.11
    3.47      4.77
   21.32      6.28
   37.80      8.40
    3.47      3.54
   18.64      2.10
    2.16      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.09      3.33
    4.12      2.75
    2.75      2.09
    1.37      5.36
    4.64      4.26
    3.54      2.03
    3.47      2.68
   18.50      4.97
    4.12      4.05
    2.68      6.22
    1.31      2.09
    5.70      3.33
    4.05      4.77
    5.43      8.17
    4.91      5.36
    3.60      2.03
    6.22      2.75
    4.84      5.58
    1.37      0.65
    3.54      2.09
    0.72      0.00
    1.37      0.00
    0.72      0.72
    1.04      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.30      0.65
    0.00      1.44
    3.40      3.47
    2.68      3.40
    0.65      2.68
    2.88      3.33
    4.05      2.16
    4.84      3.54
    1.31      3.98
    2.03      3.98
    2.16      3.40
    7.00      1.37
    3.33      5.56
    3.54      3.40
    3.39      5.42
    4.05      5.50
    6.87      4.26
    3.40      3.47
    2.89      2.61
    2.09      1.37
    4.05      5.49
    2.82      1.39
    2.75      2.10
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    4.12      4.12
    0.00      1.31
    1.44      0.65
    4.70      4.19
    2.03      4.12
    3.47      3.40
    1.44      0.65
    2.03      2.10
    4.19      2.75
    4.57      6.94
    3.40      4.12
    3.47      2.81
    2.09      3.33
    4.12      4.77
    4.77      4.77
    5.56      5.43
    2.82      2.09
    4.26      1.37
    1.44      1.31
    1.37      2.68
    4.76      3.47
    1.37      1.37
    2.82      1.31
    2.03      2.83
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.75      4.12
    1.30      0.00
    2.03      2.16
    0.00      3.33
    2.09      2.03
    4.05      4.84
    1.37      0.72
    3.54      1.31
    2.61      4.19
    1.44      4.64
    1.37      3.99
    5.49      2.75
    6.28      2.81
    4.91      4.12
    4.05      4.77
    2.03      4.77
    6.81      2.16
    4.19      4.91
    0.72      1.31
    1.37      1.37
    2.16      1.31
    1.37      2.68
    2.68      3.47
    1.44      0.65
    2.16      0.65
    3.40      3.39
    0.72      0.74
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      1.37
    2.03      2.75
    2.10      2.03
    0.68      1.30
    1.44      0.00
    3.40      2.09
    1.37      3.40
    2.61      2.75
    2.82      3.47
    2.09      2.03
    1.37      1.37
    2.68      1.44
    3.47      3.40
    4.57      7.59
    2.75      4.19
    4.12      5.36
    4.91      0.72
    6.28      6.15
    1.31      4.05
    3.54      1.44
    4.26      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.65
    2.03      2.03
    2.68      3.47
    1.44      2.03
    0.72      0.65
    1.37      0.65
    2.09      2.75
    1.37      0.74
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.88      1.31
    1.31      2.09
    0.00      0.00
    2.04      2.09
    1.31      3.40
    2.09      0.72
    1.44      1.96
    2.61      2.81
    2.82      2.75
    1.30      1.37
    3.47      2.75
    0.72      4.64
    2.09      2.68
    4.77      4.12
    2.09      3.40
    8.96      4.84
    4.77      6.28
    2.10      1.31
    4.05      2.88
    3.47      4.12
    2.09      0.72
    0.00      0.65
    1.44      1.31
    1.37      2.03
    0.72      0.65
    2.75      1.31
    2.10      2.82
    2.09      2.68
    0.72      0.00
    0.00      0.65
    3.47      2.75
    0.00      0.00
    2.75      2.11
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.77      1.70
    6.39      2.88
    1.37      3.47
   31.87     54.31
   43.68     50.04
   22.56     80.22
   21.83     22.84
   35.58     12.99
   61.34     32.86
    9.72      4.24
  131.16    103.88
   67.06     64.31
   64.11     50.18
    5.70      3.69
   13.97      6.00
    4.57      2.81
    5.49      8.17
    1.37      5.49
    4.12      2.75
    7.07      4.77
    2.67      2.74
    1.44      1.37
    4.26      0.65
    1.37      2.10
    0.00      0.00
    1.44      0.65
    0.65      1.31
    1.37      1.44
    2.10      1.31
    0.65      2.10
    1.37      0.72
    1.44      1.96
    0.00      0.00
    0.72      1.96
    2.10      0.72
    0.00      0.00
    2.81      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      3.26
    0.72      0.65
    4.12      1.31
    0.72      2.16
    2.03      2.09
    2.68      2.03
    2.11      2.11
    0.72      2.03
    2.68      3.47
    2.10      1.37
   15.83     15.08
    2.68      2.74
    1.44     17.05
    2.75      2.10
   17.19      5.29
    3.47      4.12
    2.09      2.09
    7.46      6.15
    4.84      5.63
    3.47      3.40
    3.40      2.16
    4.84      2.82
    0.72      0.65
    0.65      0.00
    1.44      2.03
    0.00      0.00
    1.44      1.31
    0.00      1.31
    2.09      0.72
    2.09      1.31
    0.65      2.09
    1.37      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.72      0.00
    2.09      0.72
    1.37      0.65
    0.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    3.96      2.83
   18.55     28.66
   87.32    124.45
   50.82     72.30
   18.33     17.92
   38.84     25.30
   29.38      8.41
    4.82      1.44
    0.72      2.03
  130.44     84.32
   62.60     46.98
    2.09      2.75
   16.83     17.03
    2.03      2.68
    1.37     17.54
    1.37      1.37
   19.04      2.03
    4.64     10.34
    2.75      2.09
    4.12      3.40
    4.91      4.71
    4.77      4.19
    0.72      0.72
    4.98      0.00
    0.00      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.09      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.03      3.40
    0.72      0.00
    2.81      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.96
    1.37      0.72
    1.37      0.00
    2.17      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      1.96
    0.00      1.31
    2.16      1.96
    1.44      0.00
    2.75      2.75
    2.03      2.75
    4.21      0.72
    0.65     17.12
    0.65      0.72
   16.60      2.03
   32.27     33.51
    3.47      2.10
    2.03      2.75
    0.72      1.31
   14.99     15.78
    2.10      2.03
    4.05     19.18
    2.75      5.29
    1.44      2.03
   21.79      6.35
    5.63      2.82
    2.68      4.71
    3.40      1.37
    5.56      4.98
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.38      1.38
    0.73      1.37
    2.68      4.19
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      2.03
    1.37      0.72
    2.82      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.42      2.09
    1.70      1.44
   16.91     27.23
   78.93    102.22
    1.31      1.43
   82.11     67.19
   11.05      2.75
    7.49      3.47
    2.09      1.31
    2.09      0.72
   27.85     38.79
   48.21     53.51
   55.16     10.73
   31.79     16.50
   12.54      2.46
   15.88     14.44
    2.67      2.16
   15.75     18.42
    1.31      2.75
    4.19     17.19
    4.15      6.02
    3.98      4.91
   20.08      2.75
    2.75      3.40
    4.77      5.49
    0.00      1.37
    5.71      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.09      1.37
    2.75      2.75
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.72      1.31
    0.65      1.37
    2.82      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    3.54      3.33
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.72      1.96
    2.09      1.37
    3.42     17.20
   16.45      1.37
    2.16      1.44
    1.31      2.03
    1.31      2.81
    2.75     17.75
    2.03      2.09
   17.15     15.81
    0.65      1.37
   17.20      2.19
   15.49     16.79
    0.00      0.65
    2.16      0.65
    5.36      4.84
    1.30      4.19
    2.82      3.98
    5.42      4.91
    2.03      2.68
    6.28      4.84
    4.05      1.31
    3.47      4.98
    2.15      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.38      1.37
    1.31      2.82
    1.37      1.37
    2.03      2.09
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.31      1.37
    1.38      2.03
    2.82      2.16
    0.00      0.65
    7.01    226.52
   51.73      3.79
  140.51     29.57
   10.75      0.72
   52.90     48.53
   30.11      7.58
   53.73     29.61
   10.26      0.00
   28.75      7.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    4.06      4.19
   24.81     44.32
   41.15     58.02
   20.52     11.26
   19.31      2.09
    2.81      3.42
    0.72      0.65
    1.44      0.65
   30.20     30.98
    0.00      0.00
   15.81     14.43
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.17      4.04
    0.00     30.69
    2.82     36.09
   42.34      5.93
   20.93     17.87
   11.40      2.75
   20.16      1.38
    1.37      1.44
    3.40      2.18
   15.52     15.58
    0.65      0.72
   15.52     15.51
   14.81     15.61
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    1.44      2.88
    0.65      0.72
    7.18      2.10
   27.48     27.18
   14.44     25.99
    7.97      6.22
    0.00      4.91
    2.81      2.03
    2.88      2.61
    0.72      0.65
    0.72      0.65
   17.84     16.52
    0.72      0.00
    1.44      0.00
   29.98     31.49
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    2.88      1.44
    0.89      0.65
    0.72      9.80
    2.10     25.55
   13.01     13.78
   23.03      7.98
   13.72      0.00
   10.03      2.74
    2.03      2.82
    6.35      1.37
    0.72      0.72
    1.37      2.05
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
   16.38     14.28
   17.69     23.00
   13.78     10.75
    3.99      9.24
    3.99      5.57
    1.44      2.03
    2.16      0.65
    2.09      2.03
    0.72      0.00
    0.00      0.65
    1.46      1.31
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.06
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.34      1.27
    1.44     20.32
    7.75     14.99
   11.47     12.47
   19.46      3.98
    8.58      3.98
    7.73      1.44
    4.26      2.10
    4.26      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.39
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    8.48      7.79
   15.08     15.79
   11.82     15.86
   12.47      7.86
    1.31      7.73
    2.68      4.26
    5.43      4.26
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.72      1.31
    0.74      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.50     10.20
    0.00     13.77
   12.18     13.12
   14.35     11.16
   12.91      3.33
    7.21      0.65
    8.39      5.43
    2.89      0.72
    1.37      0.72
    3.61      0.65
    0.72      0.65
    0.72      0.65
    1.31      1.46
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
