      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.94     41.43
  179.63    128.77
  120.23     49.05
   28.73     13.06
  104.46     43.36
    0.00      0.00
   42.89     74.89
    0.00      0.00
    0.00      0.00
    2.78      1.44
   70.49    745.88
   58.34    462.17
    7.14     14.86
    0.72      0.00
    2.13      0.00
    0.00      0.00
   27.74     29.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.57
    0.72      0.00
    0.00      0.00
    2.73     13.71
   18.10     16.30
   27.22     29.39
   29.48      1.44
    0.00      0.72
   34.95     29.89
    1.44      0.00
    0.00      0.00
   16.85     14.83
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
   15.70     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
   29.96     30.18
    1.44     29.89
   15.89      0.72
   14.98     15.78
   29.83     15.87
    1.44      0.00
    0.00      0.00
   14.98     15.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.48    224.15
  429.41    399.16
  248.45    160.32
   79.87     91.15
   93.46     61.79
    2.34      0.00
   71.72     60.93
   23.14     47.20
   43.77     28.17
   27.21      9.61
   10.42      0.00
   27.12      2.30
   18.93     15.16
   13.35      0.00
    0.00      0.72
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.18
   19.65     14.43
   12.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.88     14.43
    0.72      0.00
   23.86     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   19.05     17.24
   16.46     16.54
    0.72      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00     29.36
    0.00      0.00
   14.78     16.22
   30.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
   15.52     15.58
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.64     73.52
   41.23     13.08
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.83    742.11
  317.64    217.29
  191.92    174.45
   95.31    122.12
   97.63    167.58
  244.60    136.35
  179.23    149.97
   75.70     75.52
  101.54     40.58
   62.99     55.40
    1.58      0.00
   53.79     23.39
    1.62      0.00
   21.27      1.58
   28.57      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.43
    0.72      0.00
   26.30     14.43
    2.72      0.72
    0.72      0.00
    0.68      0.00
   20.14     14.43
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   19.31     14.85
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     14.99
   16.35     78.97
   77.11     19.35
   32.26     32.12
    0.71      0.00
    0.00      0.00
   15.70      0.71
    2.09     15.73
    0.74      0.00
   14.43     15.09
    0.65     15.10
   29.54      1.43
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00     14.36
   14.78     14.84
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.78     16.22
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   14.99     15.05
    3.45      0.00
    0.00      0.72
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56      1.31
  130.25    198.75
  311.98    330.71
  130.16    138.04
  165.00    257.26
  178.64    136.89
  109.17     81.07
  303.04    169.54
  105.39     77.56
   96.04     13.93
   59.38     27.36
    9.59      1.73
   26.47     27.39
   36.97     22.62
    3.96      0.72
   10.31      1.73
    0.00      0.00
   20.88     15.16
