      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.99     26.16
   11.72     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.92    173.62
  194.04    199.52
  287.27    220.49
   82.58     75.86
  109.18     70.03
   13.82      2.15
   65.97     56.21
  113.96     95.90
    0.00      0.00
   90.32      1.60
   25.32      5.47
   18.92     15.17
    0.72      0.00
    0.00      0.00
    2.73      0.00
   17.67     15.14
   47.61    164.88
   44.72      2.88
    0.72      0.00
    4.17      0.72
    3.96      0.72
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   15.17     29.79
   46.28     32.72
   28.74     28.85
    0.72     29.57
   29.69      0.72
    0.72      0.72
    0.72     14.80
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.98    227.03
  359.43    345.29
  189.48    176.57
  219.96    166.35
   74.40     38.39
   55.64     34.41
   40.22      4.45
    1.58     51.51
   65.74     61.57
    1.44      0.00
   35.36      9.60
   15.35      3.53
   48.87     30.01
    0.00      0.00
   27.79     15.79
    2.17      0.00
    0.00     15.11
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   19.63     15.16
   15.57    330.39
  128.97      5.76
   15.88      0.72
   15.76      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.29     15.59
    0.00      0.00
   10.88     14.86
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   31.53     80.05
   50.68      2.82
   15.63     31.59
   14.44     15.17
    0.00      0.00
   16.62      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.43      0.71
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.09     26.46
  104.23    156.17
  219.11    181.46
  146.95    160.99
  121.24    169.89
  116.34    131.27
  192.98    149.08
  120.50    135.59
  111.75     49.89
  128.71     63.59
   42.48     34.10
   33.22     27.88
   28.82     10.33
   10.33      0.00
   38.94      4.78
   17.74      7.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     16.48
   63.82     77.36
   17.21      2.16
   29.02     15.89
    0.72      0.00
    0.00      0.65
    6.42     14.45
   13.72      0.72
    3.45      0.72
    0.72      0.00
   16.43     15.16
    0.72      0.00
    0.00      0.00
   18.88     14.42
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.02
   32.19     18.04
    0.72      0.00
    1.30     17.09
   14.32      0.72
    0.72     14.36
    0.00      0.00
   15.80      1.45
   14.36     14.42
   14.36     15.16
    0.00      0.00
    0.72      1.30
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.10     15.59
    0.00      2.75
   33.01     47.52
   18.06     15.09
   14.79     14.85
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.72      0.65
   14.80     15.51
   15.52     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    3.45      0.72
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.73    100.24
  257.85    271.06
  103.18    135.10
  141.85    241.45
  190.66    188.14
  127.75     81.51
  300.04    172.17
  130.66     44.16
  138.78     57.82
   54.23     42.32
   11.93      2.60
   42.92     29.73
    0.00      0.00
   46.75     36.69
    0.00      0.00
    9.59      1.73
   23.23     16.77
