      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     20.45
   48.64     39.01
   12.42      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     14.82
    0.00      0.00
  446.98    522.26
  306.72    269.71
  199.29    234.53
  165.91    140.47
   75.86     60.91
  161.55    115.66
   95.45     31.39
   49.20     26.97
   36.26      2.16
   22.06      0.71
    5.86      1.59
   12.62      8.99
   34.49     44.37
  311.97    265.71
  722.68    746.12
  417.72    294.42
  183.59    153.69
  196.56     89.51
   58.09     30.39
  119.42    297.90
   88.60     66.91
  101.69     19.78
   30.70     60.79
    3.74     28.13
    0.71      0.00
   15.14      0.00
   30.32      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   24.29     14.85
    0.72      0.00
   23.87     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   18.10     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     17.25
    0.00     59.73
   15.59     59.87
  106.01      2.88
    0.00      2.16
    0.00      0.00
    0.00     14.78
   14.78     44.41
    0.00      0.00
   14.84      0.00
   16.30      1.44
   29.81     15.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.48
  183.97    220.58
  242.15    220.29
   88.01    111.41
  113.31    207.17
   87.19     76.80
  211.40    166.42
  192.73    169.86
  132.55     83.11
  137.61     42.19
   69.20     34.77
   11.03      0.00
   32.47     46.82
    0.00      0.00
   39.85     18.25
   12.59      0.72
    2.34      0.87
    0.00      0.00
   14.45     14.45
    0.00      0.72
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.00     15.10
   20.14     89.61
   77.82      2.89
   15.05      1.44
   29.02     15.15
    0.00      0.00
    0.72      0.00
   20.13     15.17
   28.71     29.48
    2.73      0.00
    0.72      0.72
   17.14     15.15
    1.44      0.00
    0.00      0.00
   18.89     14.43
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    2.10      1.37
   15.16     15.08
    0.00      0.00
   30.10     30.95
   30.92     31.62
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
   14.36     14.42
   14.37     29.45
    0.00      0.00
    0.72      0.00
   15.87      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.50     46.98
   31.04     15.10
   18.06      1.44
    0.65     15.51
   14.12      1.45
    1.47      0.00
    0.00      0.00
   14.78     15.49
    0.00      0.00
    0.72      0.00
   30.30     30.43
    0.73      0.00
    0.00      0.00
    0.00      0.00
   17.51     15.56
    1.44     40.87
    0.00      0.00
   25.76     47.05
   15.16      0.72
   47.05     54.65
    0.00      0.00
   47.98     34.57
    0.00      0.00
   60.46      2.33
    0.00      0.00
    3.18      0.00
   76.62    120.32
  159.49    945.43
  216.14    295.39
  171.94    231.06
  138.09    202.14
  175.84    155.15
  190.99    102.44
  162.39     81.56
  143.70     50.49
   73.86      9.89
   26.78      2.46
   37.51     23.72
    0.72      0.72
   29.44     27.85
   27.30     20.28
    0.00      0.00
   30.47     17.64
