      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   20.54     21.46
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.52    187.76
  245.37    207.40
  137.24    156.34
  103.55    132.59
   77.46     43.46
   92.82     56.24
  102.86     66.15
   29.73    105.09
   43.19     42.90
   42.90     23.37
   51.53     19.18
   68.76     44.08
   18.29      4.24
    0.00     25.77
    0.00      0.00
   25.85     35.90
   39.71     29.49
   42.49      9.60
    6.16      0.72
   33.19    107.63
   33.09      2.16
    2.17      0.00
    2.73      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.51     44.62
   60.50     32.53
    2.20      0.65
   29.46     28.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.51
  107.39     75.44
   21.26     27.29
   27.30     12.43
   11.67      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.08    409.05
  187.57    542.81
   83.68    108.81
  184.86    152.63
  200.37    182.99
  138.36     75.43
   30.96      2.34
   49.93     80.41
   96.23     91.85
   25.37     24.74
   51.15     12.41
   19.45      1.58
    0.00      0.72
   32.68     15.57
    0.72      0.00
   12.62     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     15.60
   18.92     15.17
    0.72      0.00
   41.03     31.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
   24.59     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
   33.50     31.72
    2.17      0.00
    0.00     29.34
   15.81      1.45
   14.99      0.71
    0.71      0.00
   14.78     14.84
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.99     30.04
   15.15      0.00
    0.00      0.72
    0.65      1.37
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.15     14.84
    0.00      0.72
   15.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.50    115.78
  247.39    273.82
  158.40    127.04
  214.17    262.36
  203.61    145.94
   96.17     76.23
  112.18     84.63
  120.80     86.43
   77.61     55.56
   72.72      0.00
   53.75      7.12
    2.29      0.00
    0.72      0.00
  152.31   1337.98
  123.43    735.93
   91.90    650.21
   64.12    355.84
   10.75      0.00
   24.30    138.92
   10.23     63.29
    3.59     26.61
    0.72      0.00
   38.17     47.26
    1.43      0.00
    0.00      0.00
   44.82     30.94
    1.44      0.00
    0.00      0.00
    0.72      0.00
   34.29     29.32
    0.74      0.00
    0.00      0.00
    3.44      0.72
   16.85     14.85
    0.72      0.00
    0.00      0.00
   19.31     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33     18.64
   17.11     20.00
    0.71      0.65
   46.96     48.54
    0.72      0.00
   17.17      0.71
   15.51     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     29.94
    0.65      0.73
   29.23     15.88
    2.16      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
   15.71     15.05
    0.74      0.65
   14.79     16.23
    0.72      0.00
   14.99     15.05
    1.43      0.00
    0.00      0.00
   17.72     15.77
    0.72      0.00
   26.16     46.78
   47.98     33.81
    6.22      1.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.08    900.85
  170.04    243.42
  179.04    128.83
  149.45    166.02
  203.77    201.03
  140.52    140.90
  126.62     53.01
  173.31     73.24
  107.27     19.33
   46.76     23.33
   15.09      4.58
   26.50     27.42
   21.44      7.02
    2.07      0.73
   13.56      2.46
    0.00      0.00
    0.00      0.00
    6.43      0.72
